theta,m,t,delta,set
0.92,1,1.3719455883634704,0.0,test
0.55,0,2.0992268918377626,0.0,test
0.86,1,1.1569639398583271,1.0,test
0.78,1,0.11939205803379216,0.0,test
0.10000000000000009,0,3.054409669713439,0.0,test
0.78,0,2.118430614766324,0.0,test
0.78,0,5.363037562090637,0.0,test
0.86,1,0.2762165144364219,0.0,test
0.92,0,0.2591892949036614,0.0,test
0.86,0,5.328472716247895,0.0,test
0.10000000000000009,0,0.014655998127957703,0.0,test
0.10000000000000009,0,2.901077802197487,0.0,test
0.78,0,2.063097479454715,0.0,test
0.78,1,0.6028595057520502,1.0,test
0.78,0,0.2774926108224489,0.0,test
0.86,1,0.049232815194338864,1.0,test
0.78,1,0.42577423352380667,1.0,test
0.78,1,0.7376760647902646,1.0,test
0.78,1,0.03552178165745047,1.0,test
0.78,1,1.5298379001437852,1.0,test
0.78,1,0.14355742824197754,1.0,test
0.78,1,0.07551036655173338,0.0,test
0.78,1,0.816514927213777,1.0,test
0.55,0,4.471780459295624,0.0,test
0.78,1,0.5282477402167143,1.0,test
0.55,0,0.6087378355092692,0.0,test
0.86,1,0.37953182107059363,1.0,test
0.86,1,3.8906618126251704,1.0,test
0.86,1,1.2993430609741732,0.0,test
0.86,1,0.08111489139665956,1.0,test
0.92,1,0.9097513868676593,1.0,test
0.55,1,0.4524321291940203,1.0,test
0.86,1,0.12966665659879392,1.0,test
0.78,1,0.0972238107317073,1.0,test
0.10000000000000009,0,3.31195744969986,0.0,test
0.10000000000000009,1,0.22830236812035873,1.0,test
0.10000000000000009,0,0.5196890506239062,0.0,test
0.78,1,0.20086778290648755,0.0,test
0.10000000000000009,0,4.494876922223958,0.0,test
0.55,0,5.918560554221205,0.0,test
0.86,1,0.11100987847389121,1.0,test
0.78,1,0.8522136492661726,1.0,test
0.78,1,1.7611910491627583,1.0,test
0.10000000000000009,0,2.736325164266439,0.0,test
0.86,1,0.505967347467974,1.0,test
0.78,1,1.2032520503651774,1.0,test
0.86,1,0.32468589094760647,1.0,test
0.55,0,2.594075986214244,0.0,test
0.78,1,0.29042055100487524,1.0,test
0.86,1,0.6673587534616385,1.0,test
0.78,1,1.2044754091004735,1.0,test
0.10000000000000009,0,3.903699580752649,0.0,test
0.86,1,0.34966198104903184,1.0,test
0.92,0,1.5753302543884642,0.0,test
0.86,1,0.6441307530738195,1.0,test
0.55,0,2.298168847018621,0.0,test
0.86,1,3.241480905123031,1.0,test
0.78,1,1.9936650861657677,1.0,test
0.55,1,1.8937592506274599,1.0,test
0.86,0,0.6594372915786151,0.0,test
0.78,1,0.4679208922388407,1.0,test
0.86,1,0.23296472960559983,1.0,test
0.10000000000000009,0,5.1880906518382535,0.0,test
0.92,1,0.45158563794181283,1.0,test
0.92,1,1.448860168018838,1.0,test
0.92,1,2.7870168439199774,1.0,test
0.78,0,1.5402617427962726,0.0,test
0.92,1,0.45866023386477883,1.0,test
0.78,1,0.19616379836535217,1.0,test
0.55,1,1.2422691652477533,1.0,test
0.86,1,0.4242969693026946,1.0,test
0.92,1,1.399101722757264,1.0,test
0.92,1,1.7101844151603403,1.0,test
0.78,1,1.863752486643193,1.0,test
0.92,1,0.8244055439575588,0.0,test
0.55,0,2.348977336784582,0.0,test
0.78,1,0.7831781758795733,1.0,test
0.55,1,0.018941534337806952,1.0,test
0.92,1,0.44741120256295946,1.0,test
0.78,1,0.8101260140072076,1.0,test
0.92,0,5.127403035978244,0.0,test
0.86,1,0.14031565298142457,1.0,test
0.55,0,5.000560133284086,0.0,test
0.92,1,1.5498686590018629,1.0,test
0.55,0,3.4948326521900905,0.0,test
0.55,1,0.25106045372154007,1.0,test
0.10000000000000009,0,1.1862013120333126,0.0,test
0.78,1,0.12886920138802105,0.0,test
0.55,1,0.12692202735764258,1.0,test
0.92,1,2.2897517190784087,1.0,test
0.10000000000000009,0,1.3191295985550182,0.0,test
0.92,1,0.5337701727811204,1.0,test
0.78,1,0.9585397353006652,1.0,test
0.55,0,4.079605819707964,0.0,test
0.78,0,1.027040733058742,0.0,test
0.86,0,0.2650830230926249,0.0,test
0.86,1,0.03386890670540136,1.0,test
0.86,1,0.6430268176393269,1.0,test
0.78,1,2.6599472484820583,1.0,test
0.78,1,1.278861733398979,1.0,test
0.92,1,0.09536949112261027,1.0,test
0.78,1,0.005697228663598935,1.0,test
0.55,0,2.9615381078354943,0.0,test
0.10000000000000009,0,3.9302003362670153,0.0,test
0.10000000000000009,0,3.1607695663741335,0.0,test
0.55,0,1.9077060791328122,0.0,test
0.55,1,1.1656999253220017,1.0,test
0.86,1,0.3239266196375167,1.0,test
0.92,1,3.812639616084029,1.0,test
0.55,1,0.7449997341773922,1.0,test
0.78,1,0.5967677101819848,0.0,test
0.92,1,1.6531297754377383,1.0,test
0.78,0,5.919289587609594,0.0,test
0.78,0,2.377691396219081,0.0,test
0.10000000000000009,0,2.075687196354889,0.0,test
0.92,1,0.4108401882318845,1.0,test
0.78,1,1.85961046730794,1.0,test
0.86,1,0.07485527438360622,1.0,test
0.78,1,0.46798766594233543,1.0,test
0.86,1,1.0333205233113139,1.0,test
0.55,0,4.195200575189264,0.0,test
0.78,1,0.36917755092887267,1.0,test
0.78,1,0.12441294836110393,1.0,test
0.10000000000000009,0,5.507644748547014,0.0,test
0.92,1,0.9389405095717456,0.0,test
0.10000000000000009,0,4.236853585740074,0.0,test
0.92,1,0.40625633282527107,1.0,test
0.10000000000000009,0,4.202568240712417,0.0,test
0.92,1,0.16570224411123408,1.0,test
0.55,0,1.3505135562302988,0.0,test
0.86,1,0.4550919798537359,1.0,test
0.86,1,0.03192394752551831,1.0,test
0.55,1,1.0086511823860065,1.0,test
0.78,1,0.21276939930340505,1.0,test
0.10000000000000009,0,4.640031574872791,0.0,test
0.55,1,0.3821709382433333,1.0,test
0.78,1,0.02653021707321631,1.0,test
0.10000000000000009,1,1.776869615318447,1.0,test
0.92,0,1.3278015188602519,0.0,test
0.78,1,0.07600334958975982,1.0,test
0.78,0,4.1748060425183695,0.0,test
