theta,m,t,delta,set
0.92,1,0.1918694052340211,1.0,test
0.55,1,0.19929923422463752,1.0,test
0.78,1,0.25739488381583403,1.0,test
0.86,1,1.0695036448996882,1.0,test
0.10000000000000009,0,5.044479860375917,0.0,test
0.92,1,0.8055323928654496,1.0,test
0.78,0,0.6170995945320967,0.0,test
0.10000000000000009,0,5.998330858985211,0.0,test
0.92,1,0.06683495029374369,1.0,test
0.78,1,0.08500097245514304,0.0,test
0.86,1,0.7951984156162026,1.0,test
0.10000000000000009,0,3.8228127700538,0.0,test
0.78,1,1.6171844531072905,1.0,test
0.55,1,3.4413856799126292,1.0,test
0.10000000000000009,0,3.4546213383573057,0.0,test
0.55,1,0.01631632124944138,1.0,test
0.92,1,0.3861409504432823,1.0,test
0.55,1,0.7049057589080744,1.0,test
0.10000000000000009,0,3.1071109050585966,0.0,test
0.78,1,0.004967030860598749,1.0,test
0.55,0,3.8857698060800954,0.0,test
0.10000000000000009,0,1.8315119118749452,0.0,test
0.55,0,2.584593959368915,0.0,test
0.78,0,2.3670749473170973,0.0,test
0.92,1,1.4641655389201653,1.0,test
0.78,1,2.2740772680326384,1.0,test
0.10000000000000009,0,1.7099643838348484,0.0,test
0.92,1,1.1455123816976231,1.0,test
0.55,1,0.4018891488998773,1.0,test
0.92,1,0.5931496319389696,1.0,test
0.92,1,1.2929376654727287,1.0,test
0.55,1,1.3245509930648824,1.0,test
0.78,0,5.132763466233266,0.0,test
0.86,1,0.30347887548000063,0.0,test
0.78,0,3.1420386471137354,0.0,test
0.55,0,5.478713112223717,0.0,test
0.86,0,3.9193885826886543,0.0,test
0.86,1,1.5545327332377654,1.0,test
0.55,1,0.24765239788086424,1.0,test
0.78,0,5.090846627517901,0.0,test
0.10000000000000009,0,3.1868309402987465,0.0,test
0.92,1,1.2201433269237951,1.0,test
0.10000000000000009,0,1.8319073745429644,0.0,test
0.86,1,0.07974504021825263,1.0,test
0.10000000000000009,1,0.040262243344042124,1.0,test
0.86,1,0.3051564898787152,1.0,test
0.92,1,2.3020610953948433,1.0,test
0.10000000000000009,0,4.424131003175903,0.0,test
0.92,0,0.5394807200854963,0.0,test
0.55,0,3.4145182712319553,0.0,test
0.92,1,0.4040795766228243,1.0,test
0.55,0,5.499381828491118,0.0,test
0.10000000000000009,0,1.8544763155251809,0.0,test
0.78,1,0.9283772098189532,1.0,test
0.92,1,1.6620327334047889,1.0,test
0.10000000000000009,0,1.838173815060486,0.0,test
0.86,0,3.22861799604282,0.0,test
0.55,1,0.18122973365595343,1.0,test
0.92,0,2.9021153951070247,0.0,test
0.10000000000000009,0,5.138079201477572,0.0,test
0.92,1,0.39453458128720736,1.0,test
0.86,1,1.9036348671403993,1.0,test
0.10000000000000009,0,2.540297308795904,0.0,test
0.92,1,0.057562180087920245,0.0,test
0.55,0,2.1335608203433445,0.0,test
0.78,1,0.9494252929470978,1.0,test
0.78,1,0.39130467243176076,1.0,test
0.78,1,0.09143620657233299,1.0,test
0.86,0,1.5177303852264477,0.0,test
0.86,1,2.3415038094544105,0.0,test
0.55,0,4.625823003163461,0.0,test
0.78,1,0.7821653493376611,1.0,test
0.78,1,0.7757405229900718,1.0,test
0.55,0,2.5530124189207597,0.0,test
0.86,1,0.7164249852986476,1.0,test
0.92,1,0.7559641762795303,1.0,test
0.10000000000000009,0,4.3243428944478755,0.0,test
0.86,1,0.719023371626323,1.0,test
0.92,1,1.823571953027324,1.0,test
0.92,1,0.6874073881767052,1.0,test
0.86,1,2.184598842511163,1.0,test
0.86,1,2.470390369392759,0.0,test
0.92,1,1.3277622094772956,1.0,test
0.86,0,5.865812593138986,0.0,test
0.55,0,4.052714025661522,0.0,test
0.55,0,5.374916081353648,0.0,test
0.92,1,0.06878110737311993,1.0,test
0.55,1,0.10838225630514421,1.0,test
0.92,1,1.000069453798257,0.0,test
0.86,1,0.31537670683200897,1.0,test
0.86,1,0.7481307725473003,1.0,test
0.78,1,0.10304204225753841,1.0,test
0.92,1,0.23426848754121685,1.0,test
0.78,0,2.371960957300825,0.0,test
0.92,1,0.27796664791756964,1.0,test
0.55,0,0.4130745336477595,0.0,test
0.55,0,1.6065838710807867,0.0,test
0.55,1,0.021964812975164394,0.0,test
0.92,1,0.554912914465649,0.0,test
0.10000000000000009,0,4.666711243891238,0.0,test
0.92,1,5.333903299418538,0.0,test
0.92,1,1.4982502534917423,1.0,test
0.92,1,2.1584898494445826,1.0,test
0.86,0,5.062450617380328,0.0,test
0.10000000000000009,0,5.927083150404284,0.0,test
0.78,1,0.03606420918604414,0.0,test
0.55,1,0.25902438030214464,1.0,test
0.86,1,0.5274589349581018,1.0,test
0.78,1,0.12834386861282218,1.0,test
0.78,1,0.007468630699039543,1.0,test
0.92,1,0.2183741495696998,1.0,test
0.86,0,3.4407906658431133,0.0,test
0.78,1,0.24275589505554077,1.0,test
0.86,1,1.4632814971869739,1.0,test
0.86,0,0.8832943965874627,0.0,test
0.86,1,0.31139802132119554,0.0,test
0.10000000000000009,0,3.3644474399223387,0.0,test
0.86,1,0.6413821488856659,0.0,test
0.55,1,0.7986463536786901,0.0,test
0.10000000000000009,0,0.4506235464903352,0.0,test
0.86,0,0.8905361525499649,0.0,test
0.10000000000000009,0,5.188237436110423,0.0,test
0.10000000000000009,0,4.054357378531943,0.0,test
0.92,1,1.6652129110358358,1.0,test
0.55,1,1.3334641653396873,1.0,test
0.86,1,0.7029728894670513,0.0,test
0.92,1,1.3771160054103029,1.0,test
0.86,1,0.45466261006574765,1.0,test
0.78,1,0.07113703147856976,0.0,test
0.78,1,2.598778945031842,1.0,test
0.10000000000000009,0,2.041083748412751,0.0,test
0.86,1,0.15648324203964936,1.0,test
0.10000000000000009,0,1.859925443237881,0.0,test
0.10000000000000009,0,2.758310405742784,0.0,test
0.10000000000000009,0,2.2766700399726156,0.0,test
0.86,1,1.314776927881258,1.0,test
0.78,1,0.9637084809303798,1.0,test
0.55,1,2.7781036311570175,0.0,test
0.10000000000000009,0,0.22547450855346884,0.0,test
0.55,1,0.06593416300261455,1.0,test
0.10000000000000009,0,1.173249443427822,0.0,test
0.10000000000000009,0,5.900391585689949,0.0,test
0.92,1,2.2919123116692446,1.0,test
0.55,0,1.3128347349659335,0.0,test
0.86,1,1.7936713340862658,1.0,test
0.55,1,4.098388328250016,1.0,test
0.55,1,0.14564101360435897,1.0,test
0.86,0,0.8307333601553819,0.0,test
