theta,m,t,delta,set
0.86,1,1.1858342968779325,1.0,test
0.55,0,1.876331175655637,0.0,test
0.86,0,2.961817395667988,0.0,test
0.55,1,0.2048513367946071,1.0,test
0.78,1,0.5476815846693865,1.0,test
0.55,1,0.9787632093556994,1.0,test
0.92,1,0.4892141747536355,1.0,test
0.55,0,0.6309608856453073,0.0,test
0.78,1,0.5218133374517139,1.0,test
0.10000000000000009,0,2.1135191614558004,0.0,test
0.10000000000000009,1,0.4333974036208416,1.0,test
0.78,1,0.366315937965418,1.0,test
0.10000000000000009,1,0.46088389141604325,1.0,test
0.78,1,0.9634563126855418,0.0,test
0.10000000000000009,0,0.7761622712544227,0.0,test
0.78,1,1.9591610614495487,0.0,test
0.86,1,1.4088811652593833,1.0,test
0.78,1,1.1977180790119428,0.0,test
0.86,1,0.2570768300483036,1.0,test
0.10000000000000009,0,2.076944732904786,0.0,test
0.92,1,0.05569175729102924,1.0,test
0.86,1,0.8768651030372036,1.0,test
0.92,1,0.07213305054997354,0.0,test
0.55,1,0.32343696102098823,1.0,test
0.92,1,1.3858329466245007,1.0,test
0.10000000000000009,0,5.446045138893451,0.0,test
0.78,0,0.37485289370914865,0.0,test
0.92,1,0.9444887983269354,0.0,test
0.55,1,0.6004788712614917,1.0,test
0.10000000000000009,0,0.5362949863636228,0.0,test
0.92,1,0.13498787032948634,1.0,test
0.78,1,0.8525550284630434,1.0,test
0.55,0,3.733727270993745,0.0,test
0.55,0,5.932243606109372,0.0,test
0.92,1,0.03377018175294689,1.0,test
0.86,1,0.06432160340451754,0.0,test
0.92,1,0.07682216943747354,1.0,test
0.55,1,0.2426931857178932,1.0,test
0.92,1,0.4430414403071329,1.0,test
0.86,1,0.30505974663365976,1.0,test
0.92,1,1.2587129353265778,1.0,test
0.86,0,4.159233932371231,0.0,test
0.86,1,1.1893495004585337,1.0,test
0.55,0,0.6935662656365196,0.0,test
0.86,0,5.169124545408808,0.0,test
0.78,1,0.274654769702566,1.0,test
0.92,1,0.5122548195472605,0.0,test
0.78,1,0.8222033654981156,0.0,test
0.55,1,1.0652583982279726,1.0,test
0.10000000000000009,0,5.436170100454443,0.0,test
0.78,0,3.0013167652944226,0.0,test
0.78,1,3.7450072615290653,1.0,test
0.10000000000000009,0,3.6751123903966736,0.0,test
0.92,1,0.7812490715712287,1.0,test
0.78,1,1.78167327746562,1.0,test
0.55,0,3.978036547628223,0.0,test
0.78,1,0.212708978650326,1.0,test
0.78,1,0.16041753831350378,1.0,test
0.55,0,5.84270966428909,0.0,test
0.86,1,0.41001299320737183,1.0,test
0.55,0,3.8824281170398267,0.0,test
0.86,1,1.5667413073113434,1.0,test
0.55,0,0.9796175476335895,0.0,test
0.86,1,0.04311891719947081,0.0,test
0.10000000000000009,0,0.4953684198668302,0.0,test
0.55,0,0.6838630049871022,0.0,test
0.86,1,0.02487743965674305,0.0,test
0.86,1,0.10271225276821945,1.0,test
0.10000000000000009,0,1.1801132811655946,0.0,test
0.10000000000000009,1,0.12701031208487265,1.0,test
0.92,1,1.4028386231552123,1.0,test
0.78,1,0.5781598569464548,1.0,test
0.10000000000000009,0,4.773306919039676,0.0,test
0.10000000000000009,0,5.083351397831267,0.0,test
0.55,1,0.27034913144381517,1.0,test
0.10000000000000009,0,4.404963763793037,0.0,test
0.55,1,1.6585442916594915,1.0,test
0.55,1,1.1654544886281257,0.0,test
0.86,1,0.43003478785806803,1.0,test
0.55,0,0.5961584230306816,0.0,test
0.86,0,4.204219518610713,0.0,test
0.78,1,1.2630270997726851,1.0,test
0.92,1,0.43496783947874534,1.0,test
0.92,1,0.6674624719493799,1.0,test
0.10000000000000009,0,4.752197041617835,0.0,test
0.92,1,0.44287509709030126,1.0,test
0.92,1,0.417121477311022,1.0,test
0.78,1,0.7715412489724597,1.0,test
0.10000000000000009,0,4.312954014549434,0.0,test
0.86,1,0.8358259650950743,1.0,test
0.55,1,0.22859130761242358,1.0,test
0.86,1,0.29727092597108756,1.0,test
0.92,1,0.5244140302329536,0.0,test
0.86,1,0.7399527948656148,1.0,test
0.92,1,0.858786592559013,1.0,test
0.55,1,0.9140071784108227,1.0,test
0.10000000000000009,0,3.964444118432146,0.0,test
0.78,1,1.8383191685869988,1.0,test
0.55,1,1.0207185639333476,1.0,test
0.86,1,0.7045667792749185,1.0,test
0.10000000000000009,1,0.3213227931944707,1.0,test
0.10000000000000009,0,1.6650743508578796,0.0,test
0.92,1,0.4487165223344398,0.0,test
0.92,1,0.16596192784723007,1.0,test
0.78,1,0.21437377699724827,1.0,test
0.92,1,2.312033310012726,1.0,test
0.55,1,0.21458915945427082,1.0,test
0.55,0,1.515468720001359,0.0,test
0.10000000000000009,0,5.701507270415877,0.0,test
0.55,0,4.410888962518509,0.0,test
0.10000000000000009,0,2.9797243386287087,0.0,test
0.55,1,0.4452684309319306,1.0,test
0.55,0,3.965129963003097,0.0,test
0.55,1,0.69445573043348,1.0,test
0.86,1,0.09259544331474068,0.0,test
0.86,1,0.03631944747350022,1.0,test
0.86,1,0.9663892853265654,1.0,test
0.92,1,0.18951384658739476,1.0,test
0.86,1,1.2360785588538241,1.0,test
0.86,1,0.4307886433633904,1.0,test
0.55,0,5.379865110367223,0.0,test
0.86,1,1.9286119672246278,1.0,test
0.86,1,1.0979061295868147,1.0,test
0.78,0,1.8828093493493998,0.0,test
0.92,1,0.43937968775251396,1.0,test
0.86,1,0.5059454443325007,1.0,test
0.86,0,4.565184175921439,0.0,test
0.86,1,0.1678703700358652,1.0,test
0.92,1,1.0727675623124453,1.0,test
0.55,0,0.25581784238092653,0.0,test
0.86,1,0.5915507232004854,1.0,test
0.10000000000000009,0,3.5620433281978303,0.0,test
0.86,1,1.12587734257154,1.0,test
0.92,1,0.1647514009611302,1.0,test
0.55,1,1.035271388284756,1.0,test
0.78,0,2.018722667098631,0.0,test
0.78,0,1.3742886593587524,0.0,test
0.78,1,0.11427452386131855,1.0,test
