theta,m,t,delta,set
0.92,1,0.8312518822659904,0.0,test
0.10000000000000009,0,1.9152941317932537,0.0,test
0.78,0,2.4295218088547004,0.0,test
0.78,1,1.7037632401067995,0.0,test
0.92,1,0.3053529039259931,1.0,test
0.55,1,0.1451016448089379,1.0,test
0.86,1,1.6648653195770098,0.0,test
0.10000000000000009,0,3.304733131630531,0.0,test
0.92,1,0.47922626001413793,1.0,test
0.78,0,0.8798537152189485,0.0,test
0.55,1,0.09772752949525258,1.0,test
0.92,1,3.0319698818816936,1.0,test
0.86,1,0.5274360781271356,1.0,test
0.55,0,4.918249739815895,0.0,test
0.92,1,0.016877998910370385,1.0,test
0.78,1,0.1855474739187197,1.0,test
0.55,1,0.31298205792689837,1.0,test
0.86,1,0.2654169514837075,1.0,test
0.86,1,0.897753560058924,1.0,test
0.55,0,0.6298807730610683,0.0,test
0.10000000000000009,0,5.7875966830570755,0.0,test
0.92,1,0.12181208913213487,1.0,test
0.78,1,0.08923876183071627,1.0,test
0.10000000000000009,0,2.4742661550767764,0.0,test
0.78,0,2.744255582179812,0.0,test
0.86,1,0.5485969912774923,1.0,test
0.55,1,0.026824030547883893,1.0,test
0.10000000000000009,0,4.387713130899359,0.0,test
0.86,1,1.1876431081317487,1.0,test
0.92,1,0.14419130345816425,1.0,test
0.92,1,0.07157064009956372,1.0,test
0.86,1,0.6538771007793263,0.0,test
0.10000000000000009,0,4.174300413964376,0.0,test
0.10000000000000009,0,4.878566575608908,0.0,test
0.92,1,1.226234844583908,1.0,test
0.10000000000000009,0,5.754843143935393,0.0,test
0.10000000000000009,0,5.11297487813096,0.0,test
0.10000000000000009,0,4.13481790691282,0.0,test
0.55,0,4.823096923161309,0.0,test
0.10000000000000009,0,5.433140257931999,0.0,test
0.92,0,5.086831060530156,0.0,test
0.86,1,0.22140332187610917,1.0,test
0.55,1,0.5923528006101645,1.0,test
0.55,1,1.1893905204828352,1.0,test
0.10000000000000009,0,5.812018815784312,0.0,test
0.86,0,4.207455619907229,0.0,test
0.10000000000000009,0,1.7550855817847308,0.0,test
0.78,1,0.34449906369204736,1.0,test
0.55,1,0.16324726161956488,1.0,test
0.55,1,0.9063994804655564,1.0,test
0.78,1,0.5014067706761087,1.0,test
0.55,0,5.177607182513931,0.0,test
0.10000000000000009,0,4.997243725119679,0.0,test
0.78,1,0.47064198111383937,0.0,test
0.55,1,0.014699843367703318,1.0,test
0.78,0,0.8383191354708215,0.0,test
0.55,1,0.034025514373832264,1.0,test
0.86,1,0.18172439855834133,1.0,test
0.78,0,0.9954694630741703,0.0,test
0.10000000000000009,0,0.38773951556769193,0.0,test
0.86,0,5.741045548775927,0.0,test
0.86,1,0.9796295602724159,1.0,test
0.55,0,3.022280014254245,0.0,test
0.55,0,4.955423916846577,0.0,test
0.92,0,3.8453216899468927,0.0,test
0.78,1,2.3136221895354714,1.0,test
0.86,1,0.640311631648458,1.0,test
0.10000000000000009,0,1.801507406537953,0.0,test
0.86,1,0.0542164340726229,1.0,test
0.55,0,2.4599443222937887,0.0,test
0.92,1,0.4070857259579286,1.0,test
0.78,1,0.13805680818597268,1.0,test
0.55,1,3.9301525218522935,1.0,test
0.78,0,1.7501220632540968,0.0,test
0.86,1,0.23437297755098926,1.0,test
0.10000000000000009,0,1.4374237790026938,0.0,test
0.78,1,1.1715985462253824,1.0,test
0.86,1,0.427688658151384,1.0,test
0.10000000000000009,0,1.1869686452193087,0.0,test
0.55,1,1.0917759793247703,1.0,test
0.10000000000000009,0,1.893699372231548,0.0,test
0.55,0,1.1464858890954541,0.0,test
0.78,1,2.9206246298412095,1.0,test
0.78,0,2.7037868099332045,0.0,test
0.78,1,1.1359899750123006,1.0,test
0.55,1,1.632717835037209,1.0,test
0.10000000000000009,0,4.304810151638584,0.0,test
0.55,1,0.7270120604515311,1.0,test
0.10000000000000009,0,2.0953863019964087,0.0,test
0.86,1,0.8813437598822248,1.0,test
0.10000000000000009,0,0.9596907385999787,0.0,test
0.55,1,0.7612364954406287,1.0,test
0.55,0,0.48521341546262664,0.0,test
0.78,1,0.7163651644244795,0.0,test
0.10000000000000009,0,5.832951998787999,0.0,test
0.92,1,0.7942635920499056,1.0,test
0.86,1,0.437912248506981,1.0,test
0.55,0,5.484552614249371,0.0,test
0.10000000000000009,0,5.509303605401842,0.0,test
0.55,0,5.377250076227946,0.0,test
0.92,1,1.2888742183789568,1.0,test
0.55,1,0.22296826721717894,1.0,test
0.78,1,0.0976370940856337,0.0,test
0.10000000000000009,0,5.592995481579749,0.0,test
0.78,1,0.7888068577399381,1.0,test
0.55,1,0.1136762084588115,1.0,test
0.55,0,1.422146376657856,0.0,test
0.92,1,0.26129001499064336,1.0,test
0.55,0,0.7613255766780676,0.0,test
0.55,0,1.1016401403449432,0.0,test
0.78,1,0.02413103508928135,1.0,test
0.10000000000000009,0,1.8747074232693552,0.0,test
0.55,1,1.0723644065228048,1.0,test
0.55,1,1.5383616805748035,1.0,test
0.92,1,3.407781538619351,0.0,test
0.10000000000000009,0,2.541137812791863,0.0,test
0.78,1,0.14741792761507902,1.0,test
0.78,0,5.709547384741634,0.0,test
0.78,1,0.5963699743660571,1.0,test
0.10000000000000009,0,3.271144888730842,0.0,test
0.55,0,3.6108685534524234,0.0,test
0.86,1,0.7140423052488497,1.0,test
0.10000000000000009,0,4.434470160345697,0.0,test
0.78,1,1.377988113321183,1.0,test
0.92,1,0.025864563861311085,0.0,test
0.92,1,1.398690951894737,1.0,test
0.10000000000000009,0,0.690313095057848,0.0,test
0.10000000000000009,0,0.7415147322601181,0.0,test
0.10000000000000009,0,2.6611762094104625,0.0,test
0.86,1,0.34836736489643955,1.0,test
0.55,1,0.9006127758517072,1.0,test
0.10000000000000009,0,1.9157587130313156,0.0,test
0.55,1,0.495171024698456,0.0,test
0.86,1,0.21808321230154415,1.0,test
0.86,0,4.259693063495641,0.0,test
0.92,1,1.118791822912079,1.0,test
0.10000000000000009,0,5.699776047331405,0.0,test
0.92,1,0.7608331478946322,1.0,test
0.78,1,0.6934334575428498,1.0,test
0.10000000000000009,0,4.3255990320709135,0.0,test
0.86,1,0.032539798059036354,1.0,test
0.55,1,0.09976180565367758,1.0,test
