theta,m,t,delta,set
0.10000000000000009,0,2.0837229069878678,0.0,test
0.78,1,1.0598229674075585,1.0,test
0.78,1,1.6037567934212016,1.0,test
0.86,1,1.634338510226956,1.0,test
0.78,1,1.012101089026487,1.0,test
0.78,1,1.997662608298143,0.0,test
0.78,1,0.5234677719008936,1.0,test
0.92,1,0.4447055618586632,1.0,test
0.92,1,0.7028784368204232,1.0,test
0.78,1,0.02990373937096225,1.0,test
0.10000000000000009,0,5.793369197867436,0.0,test
0.10000000000000009,0,4.37370046070316,0.0,test
0.55,1,0.536869431773309,1.0,test
0.78,1,0.14290241284112,1.0,test
0.92,1,0.15739862723691792,1.0,test
0.86,1,3.813246577114004,0.0,test
0.78,0,0.7416347951435907,0.0,test
0.78,1,1.5489651271382938,1.0,test
0.78,1,2.562541411277539,1.0,test
0.10000000000000009,1,0.0486811000269042,1.0,test
0.92,1,0.569998360363996,1.0,test
0.55,0,3.861328713090415,0.0,test
0.55,0,4.623458074939623,0.0,test
0.92,1,0.6251611895647197,1.0,test
0.86,1,0.3827983532481052,1.0,test
0.78,0,4.697997516773887,0.0,test
0.78,1,0.17744512881202326,1.0,test
0.10000000000000009,0,5.91565365825515,0.0,test
0.92,1,0.7070505714972057,1.0,test
0.86,1,0.07484823746904617,1.0,test
0.86,1,1.2598022333497276,1.0,test
0.92,1,0.8125741446008703,1.0,test
0.78,1,0.885913469498348,1.0,test
0.78,1,0.4704695387212238,1.0,test
0.10000000000000009,0,2.5538491387496096,0.0,test
0.55,1,0.7876962039113111,1.0,test
0.86,1,1.8361795612213407,0.0,test
0.92,1,0.007659690018680276,0.0,test
0.86,0,1.8308616705518828,0.0,test
0.10000000000000009,0,1.4725088579207046,0.0,test
0.78,1,0.25382963190820407,1.0,test
0.78,0,0.9636137390887178,0.0,test
0.86,1,1.3307014391686114,1.0,test
0.55,0,5.166898760197386,0.0,test
0.86,0,1.453525914288383,0.0,test
0.10000000000000009,0,5.762018861552372,0.0,test
0.92,1,2.0169665414458517,0.0,test
0.10000000000000009,0,4.372827359660717,0.0,test
0.86,1,0.32176006319535255,0.0,test
0.55,0,3.589988131636665,0.0,test
0.92,1,0.1827918720503199,1.0,test
0.92,1,0.48217923060844925,1.0,test
0.92,1,1.9568368815612407,0.0,test
0.86,1,0.503936971028751,1.0,test
0.55,0,3.4819371958961374,0.0,test
0.92,1,1.3365818312084161,1.0,test
0.86,0,0.23066386474756428,0.0,test
0.10000000000000009,0,2.160949878257403,0.0,test
0.10000000000000009,0,1.744523188172597,0.0,test
0.78,1,0.26352696102866324,0.0,test
0.92,1,0.35556727233731755,1.0,test
0.86,0,3.2992023671412953,0.0,test
0.86,1,0.8307986580708762,1.0,test
0.10000000000000009,0,2.246831991687449,0.0,test
0.10000000000000009,0,1.6910427237403785,0.0,test
0.10000000000000009,0,4.880488466459637,0.0,test
0.55,1,0.4238465952100018,1.0,test
0.78,1,1.0024911015801345,1.0,test
0.55,1,0.7427776266563018,0.0,test
0.92,1,0.6709224992287859,1.0,test
0.92,1,0.21486419917772512,1.0,test
0.86,1,0.5355659066954546,1.0,test
0.86,1,0.4001161595811,1.0,test
0.10000000000000009,0,5.603222011424297,0.0,test
0.92,1,0.039197967876444736,1.0,test
0.10000000000000009,0,3.4767811848272943,0.0,test
0.10000000000000009,0,1.8882821161305445,0.0,test
0.92,1,1.704357229167904,0.0,test
0.92,1,0.12314261935629123,0.0,test
0.55,0,2.9395691288545596,0.0,test
0.86,1,0.6889399688419888,0.0,test
0.92,1,0.1255464059450005,1.0,test
0.86,1,0.5080266187318564,1.0,test
0.55,0,0.19734847920292364,0.0,test
0.78,1,1.4847186268257297,1.0,test
0.86,1,0.13061822911590343,1.0,test
0.92,1,0.8086242595929085,1.0,test
0.10000000000000009,0,4.178685771488607,0.0,test
0.86,1,1.4825220459820692,0.0,test
0.78,0,3.400748691985278,0.0,test
0.78,1,0.46206073037153095,1.0,test
0.86,1,1.815827453166664,1.0,test
0.86,1,1.9493054691499212,1.0,test
0.92,0,2.587761839783953,0.0,test
0.86,0,4.107358757307319,0.0,test
0.86,1,0.2427421552224958,1.0,test
0.78,1,1.658809905700076,0.0,test
0.92,1,0.5554310524552626,1.0,test
0.86,1,0.5263542660542293,1.0,test
0.86,1,1.937288745516021,0.0,test
0.55,1,1.2386698354576262,1.0,test
0.92,1,0.8504178653331955,1.0,test
0.92,1,1.2302687830908245,1.0,test
0.78,0,0.16918103702059262,0.0,test
0.55,1,0.6742348460514607,1.0,test
0.86,1,0.6863861903372314,1.0,test
0.10000000000000009,0,0.7446064153300658,0.0,test
0.55,1,1.6152572762175195,0.0,test
0.10000000000000009,0,2.2294724547460185,0.0,test
0.55,0,0.578487951401021,0.0,test
0.78,1,1.1659944351074456,1.0,test
0.92,1,0.0779421704560854,1.0,test
0.92,0,1.5625300016232542,0.0,test
0.78,0,2.8608401524004643,0.0,test
0.86,1,0.149617541429238,0.0,test
0.78,0,4.131641192106043,0.0,test
0.55,1,0.4418472863709864,1.0,test
0.10000000000000009,0,0.4095724081527279,0.0,test
0.55,1,0.052491006367675196,1.0,test
0.86,1,0.6446723222612987,0.0,test
0.86,1,0.2677558600941679,1.0,test
0.55,0,2.453624243716205,0.0,test
0.55,1,0.8532904098734511,1.0,test
0.55,1,1.5761174050628786,1.0,test
0.78,1,1.1430896576764795,1.0,test
0.55,1,0.2241816657384711,1.0,test
0.86,1,0.5524773809760565,1.0,test
0.55,1,0.7868411893148288,0.0,test
0.78,1,0.9964313638733545,1.0,test
0.10000000000000009,0,5.278062508181336,0.0,test
0.55,1,0.7458618212842008,1.0,test
0.86,1,1.6006841618311285,0.0,test
0.92,1,1.4192761302620096,1.0,test
0.86,1,0.25922817338613274,1.0,test
0.78,1,0.996493345085584,0.0,test
0.55,1,0.1258804383011338,1.0,test
0.10000000000000009,0,0.5723184926743947,0.0,test
0.55,0,0.40966747178785634,0.0,test
0.92,1,1.1866265869271202,1.0,test
0.92,1,0.07428038804998265,1.0,test
0.92,0,3.195691391415248,0.0,test
0.10000000000000009,1,0.38330331934281503,1.0,test
0.55,1,0.05410392883408726,1.0,test
0.86,0,2.20888789797364,0.0,test
0.10000000000000009,0,5.742376713462879,0.0,test
