theta,m,t,delta,set
0.92,1,1.1075249935007863,0.0,test
0.86,1,0.2535297157587199,1.0,test
0.86,0,2.5002012998357688,0.0,test
0.86,0,1.3135243796264129,0.0,test
0.86,1,0.9187261495160473,0.0,test
0.78,0,1.1038606278857788,0.0,test
0.92,1,1.4705503436834846,0.0,test
0.78,0,2.4759466497796048,0.0,test
0.92,1,1.229396455126768,1.0,test
0.78,0,3.6801958780394806,0.0,test
0.78,1,0.03885140936254261,1.0,test
0.78,1,0.2396984726117849,1.0,test
0.92,1,0.7068036572817656,1.0,test
0.78,1,1.061322615389382,1.0,test
0.78,0,4.460205808769553,0.0,test
0.78,1,2.418694996048217,0.0,test
0.86,1,0.9464747819978419,0.0,test
0.55,1,0.33536038504578747,1.0,test
0.92,1,0.1816716395651547,1.0,test
0.86,0,0.5835753820738587,0.0,test
0.86,1,1.6593109836224065,1.0,test
0.10000000000000009,0,5.830013623282832,0.0,test
0.10000000000000009,0,2.193223165276281,0.0,test
0.55,0,5.557601732430629,0.0,test
0.55,1,0.013137489512098241,1.0,test
0.78,0,0.10433261930223181,0.0,test
0.86,1,1.5525959305493544,1.0,test
0.86,1,1.9040895744351558,1.0,test
0.86,1,0.17465682068988217,1.0,test
0.10000000000000009,0,5.877751394146143,0.0,test
0.10000000000000009,0,0.6300188420288138,0.0,test
0.86,0,3.601900976936261,0.0,test
0.55,1,0.554403523231565,1.0,test
0.92,1,0.28359346269128005,1.0,test
0.55,1,1.5343200459759077,1.0,test
0.78,1,0.4775507989683192,1.0,test
0.78,1,0.36784306283119295,1.0,test
0.55,0,1.6850266234522224,0.0,test
0.92,1,0.9880687352076772,1.0,test
0.55,0,1.9305896732179437,0.0,test
0.78,1,0.29869323743424414,1.0,test
0.10000000000000009,1,3.6924884408385457,1.0,test
0.10000000000000009,0,1.248668012521058,0.0,test
0.78,1,0.2925735407911214,1.0,test
0.86,0,0.1513849935782341,0.0,test
0.10000000000000009,0,1.3114514471529972,0.0,test
0.92,1,0.7875320704383072,1.0,test
0.55,0,2.554648047550554,0.0,test
0.86,1,1.8002428462803495,1.0,test
0.10000000000000009,0,5.276919211704991,0.0,test
0.92,1,0.3257285780081453,1.0,test
0.92,1,0.8376142916475237,1.0,test
0.92,1,0.21243316552003688,1.0,test
0.78,0,2.6673564593145693,0.0,test
0.78,0,4.732571309303631,0.0,test
0.55,1,0.8985831823301749,1.0,test
0.55,1,0.7240158550690161,1.0,test
0.78,0,4.4061225038432985,0.0,test
0.10000000000000009,0,4.609157653727065,0.0,test
0.92,1,0.4295919155673315,1.0,test
0.55,0,2.6947233038868332,0.0,test
0.92,1,2.7928141004837634,1.0,test
0.86,1,0.6452909737384608,1.0,test
0.55,0,1.8540904259788518,0.0,test
0.55,1,0.281746037613569,0.0,test
0.92,1,0.7947577477040223,1.0,test
0.92,1,0.21899854907755908,1.0,test
0.92,1,1.4595446438161597,1.0,test
0.10000000000000009,0,3.3833314460206676,0.0,test
0.78,0,3.631923299954903,0.0,test
0.10000000000000009,0,2.1417232077154207,0.0,test
0.86,1,0.8487588999695291,1.0,test
0.78,1,0.42957322740016834,1.0,test
0.55,1,0.9222314749953777,0.0,test
0.92,1,0.43062131202581977,1.0,test
0.86,1,0.3707016134859313,1.0,test
0.92,1,1.3206819891106174,1.0,test
0.78,1,1.3663322885802403,1.0,test
0.92,1,0.06776407395577114,1.0,test
0.10000000000000009,0,3.319763435205271,0.0,test
0.92,1,0.4488101211487916,0.0,test
0.78,1,0.3631239554156383,1.0,test
0.10000000000000009,0,1.2707587569076306,0.0,test
0.55,1,0.0734704991156839,1.0,test
0.78,1,0.0528477145802702,1.0,test
0.55,1,0.8332040028411929,1.0,test
0.78,1,0.7226893483784832,1.0,test
0.78,1,1.2909215052452667,1.0,test
0.86,1,0.085632703214275,1.0,test
0.86,0,2.147780545279004,0.0,test
0.10000000000000009,1,0.5507502520489982,1.0,test
0.92,1,1.2845264707531565,1.0,test
0.78,1,2.1301102795697595,0.0,test
0.10000000000000009,0,5.128701343200128,0.0,test
0.10000000000000009,0,1.2126774468383554,0.0,test
0.78,1,0.9900987338251073,0.0,test
0.10000000000000009,0,5.407205921783056,0.0,test
0.10000000000000009,0,1.7877723537669594,0.0,test
0.78,1,4.5042991197767765,1.0,test
0.86,1,0.8595612422540033,0.0,test
0.55,1,1.8112241842590182,1.0,test
0.55,0,0.6545334560575329,0.0,test
0.86,1,1.8887053095718054,1.0,test
0.86,1,0.4724797876598557,1.0,test
0.10000000000000009,1,0.2539139907114179,1.0,test
0.10000000000000009,0,1.4283421119981812,0.0,test
0.78,1,0.8344035465171038,1.0,test
0.86,0,3.1449696410380716,0.0,test
0.78,1,0.5311147079791979,1.0,test
0.10000000000000009,1,1.4251153731189308,1.0,test
0.86,1,0.720372981614242,1.0,test
0.92,1,1.8291963635453854,1.0,test
0.78,1,1.3146270461298541,0.0,test
0.86,1,0.9778159807480863,1.0,test
0.10000000000000009,0,1.9602828795425422,0.0,test
0.55,1,1.2511692514231947,0.0,test
0.10000000000000009,0,4.5397234133007025,0.0,test
0.86,1,0.126328862981703,1.0,test
0.78,0,5.37002550425327,0.0,test
0.10000000000000009,1,3.153010671058029,1.0,test
0.55,1,0.7393297784264146,0.0,test
0.92,1,0.5424910528088609,1.0,test
0.92,1,0.020619530536461917,1.0,test
0.92,1,0.7171779059930454,1.0,test
0.86,1,0.39606806402233036,1.0,test
0.55,1,0.3289889076755987,1.0,test
0.92,1,0.11837758170126815,1.0,test
0.55,1,0.10774884628735659,1.0,test
0.92,1,0.650486240478379,1.0,test
0.55,1,0.4851595734819731,1.0,test
0.92,1,0.6114106961862865,1.0,test
0.86,1,1.179146248009189,0.0,test
0.78,1,0.48583550062219927,1.0,test
0.92,1,0.5983635776062004,0.0,test
0.10000000000000009,0,4.212314714937042,0.0,test
0.10000000000000009,0,5.855501352817173,0.0,test
0.86,1,0.9024115974047344,1.0,test
0.55,1,1.127312805307965,0.0,test
0.10000000000000009,0,2.4352405766481398,0.0,test
