theta,m,t,delta,set
0.10000000000000009,0,4.395520194446915,0.0,test
0.78,1,0.27355642740837327,1.0,test
0.86,1,0.1628139261843402,1.0,test
0.10000000000000009,0,1.3819132137279022,0.0,test
0.78,0,2.505982026678665,0.0,test
0.86,1,1.8295218814024006,1.0,test
0.92,1,1.744398353914964,1.0,test
0.86,1,0.2759425101047859,0.0,test
0.92,1,0.13045308170240122,0.0,test
0.78,0,5.141089266390399,0.0,test
0.92,1,0.1953700438906189,1.0,test
0.55,0,5.336121697711218,0.0,test
0.92,0,3.9727114119291596,0.0,test
0.78,0,1.5242998532140126,0.0,test
0.10000000000000009,0,3.4928422956097993,0.0,test
0.78,1,0.6930650548956909,1.0,test
0.78,0,3.8349275275768164,0.0,test
0.86,0,5.377794204281806,0.0,test
0.78,1,0.03696878404866732,1.0,test
0.92,1,0.48014326276844493,1.0,test
0.78,1,0.3699976963799406,1.0,test
0.86,1,1.273322915845646,1.0,test
0.86,1,0.4962036900335681,1.0,test
0.92,1,1.4130114931711208,1.0,test
0.10000000000000009,0,5.627536435133934,0.0,test
0.92,1,1.9787532867970943,1.0,test
0.86,0,1.5620824749140034,0.0,test
0.10000000000000009,0,1.6717494123959153,0.0,test
0.92,1,0.5855579735808929,1.0,test
0.78,1,0.6095372052874617,0.0,test
0.55,1,0.7755101072014662,1.0,test
0.78,1,5.048765583606882,0.0,test
0.92,1,1.0491996110298913,1.0,test
0.10000000000000009,0,3.0712048528212557,0.0,test
0.78,1,0.30374372038098213,1.0,test
0.10000000000000009,0,5.965732775978571,0.0,test
0.78,0,1.106688443255009,0.0,test
0.10000000000000009,0,2.5736487625867763,0.0,test
0.10000000000000009,0,0.09680504007082602,0.0,test
0.92,1,1.248337102829641,1.0,test
0.10000000000000009,0,5.91123312510982,0.0,test
0.92,1,0.1549229881423939,0.0,test
0.10000000000000009,0,2.1982369988547656,0.0,test
0.86,1,0.22801750249138442,1.0,test
0.78,0,5.691523474036158,0.0,test
0.86,1,0.651273437098608,1.0,test
0.86,0,5.733899938339979,0.0,test
0.78,1,0.028866354378609287,1.0,test
0.10000000000000009,0,5.415060502243952,0.0,test
0.55,0,1.6707090909888989,0.0,test
0.92,1,0.531628710311359,1.0,test
0.86,1,0.26248160842935864,0.0,test
0.92,1,0.5951989518196038,1.0,test
0.55,0,5.10289932805779,0.0,test
0.78,0,4.247972524964979,0.0,test
0.10000000000000009,0,4.1071060839162685,0.0,test
0.92,1,0.32548182122605473,1.0,test
0.78,0,4.422304125158788,0.0,test
0.78,1,0.7418873820057275,0.0,test
0.92,1,0.09818078983623511,1.0,test
0.86,1,0.2909446662558351,1.0,test
0.55,1,0.20263235675064845,1.0,test
0.78,1,2.059558463496235,0.0,test
0.86,1,0.2628612987063325,1.0,test
0.55,0,2.8206550949750415,0.0,test
0.86,1,1.147068018853775,1.0,test
0.86,1,0.2546273280180001,1.0,test
0.10000000000000009,0,5.2969365835743965,0.0,test
0.78,1,0.28649712083147166,1.0,test
0.55,1,0.39215912778670226,0.0,test
0.10000000000000009,0,0.6588369925974666,0.0,test
0.92,1,0.5221831578200515,1.0,test
0.86,1,0.22343582035122855,0.0,test
0.78,1,0.10658687019326661,1.0,test
0.10000000000000009,0,3.5843309984842833,0.0,test
0.78,1,0.010544106398442114,1.0,test
0.55,1,1.0865090132647777,1.0,test
0.10000000000000009,1,0.05219620068546238,1.0,test
0.92,1,0.6046154276540258,1.0,test
0.86,1,0.12967527090891484,0.0,test
0.78,1,3.300971470971742,1.0,test
0.86,1,0.8119023044402541,1.0,test
0.92,1,0.4448258244094274,1.0,test
0.86,1,0.6967196554589616,1.0,test
0.86,1,4.005092642417264,1.0,test
0.10000000000000009,1,0.140339241581199,1.0,test
0.92,1,0.7901571840006449,0.0,test
0.55,0,5.326900786741754,0.0,test
0.92,1,0.6356460997218127,1.0,test
0.92,1,0.494443452204205,1.0,test
0.92,1,3.1577260576566157,1.0,test
0.55,0,1.1095353433456858,0.0,test
0.92,1,1.3172453758824112,1.0,test
0.10000000000000009,1,0.25043092889765073,1.0,test
0.78,1,0.743702978843384,1.0,test
0.10000000000000009,1,1.0045815141457437,1.0,test
0.10000000000000009,0,4.066009633271307,0.0,test
0.78,1,1.5564056289526549,1.0,test
0.10000000000000009,0,3.3554582509928785,0.0,test
0.86,1,0.26844775314009356,1.0,test
0.10000000000000009,0,1.7485765234826671,0.0,test
0.86,1,0.44625335952120904,1.0,test
0.78,0,1.6064210634440952,0.0,test
0.86,1,0.8749144884303953,1.0,test
0.55,1,0.16490243712786695,1.0,test
0.55,0,5.824988892271538,0.0,test
0.92,1,0.3831245396467495,1.0,test
0.55,1,1.5983836911792138,1.0,test
0.92,1,0.39657317971580575,1.0,test
0.78,1,0.6404856203005556,0.0,test
0.78,1,1.392323411167846,1.0,test
0.92,1,0.36458854738149676,1.0,test
0.55,0,4.394964992507521,0.0,test
0.86,0,4.897850186823518,0.0,test
0.55,0,2.7212267477777203,0.0,test
0.55,0,2.107754778284887,0.0,test
0.10000000000000009,0,0.40827586211085354,0.0,test
0.92,1,2.2093343363341313,1.0,test
0.78,1,1.454140921952509,1.0,test
0.55,1,1.2574492292643624,0.0,test
0.55,0,5.472528201406994,0.0,test
0.78,1,1.932957731833867,1.0,test
0.55,0,2.2619828752504936,0.0,test
0.10000000000000009,0,4.806973790873605,0.0,test
0.10000000000000009,0,4.77148368494632,0.0,test
0.92,1,0.20394964057367593,1.0,test
0.92,1,2.323927702037971,1.0,test
0.86,1,0.7757018774015582,1.0,test
0.86,1,0.7987461380720648,0.0,test
0.78,1,1.527037219407269,1.0,test
0.86,1,1.5545689123135737,1.0,test
0.92,1,0.6493802978869894,1.0,test
0.55,0,0.018252344690970368,0.0,test
0.86,1,2.1818677524283943,1.0,test
0.55,1,4.339930468437011,1.0,test
