theta,m,t,delta,set
0.78,1,0.7018038129199069,1.0,test
0.92,1,0.809993641433585,1.0,test
0.86,1,0.21431364646402573,1.0,test
0.55,0,1.8808957352943034,0.0,test
0.92,1,0.18950558577210647,1.0,test
0.10000000000000009,0,1.372923016693585,0.0,test
0.92,1,0.22917768740401526,1.0,test
0.92,1,0.651772777933727,1.0,test
0.10000000000000009,0,5.662729557266295,0.0,test
0.10000000000000009,0,1.8724452335543025,0.0,test
0.86,1,0.028872199670332326,1.0,test
0.10000000000000009,0,0.6635177045467315,0.0,test
0.78,1,0.8383803804513144,1.0,test
0.92,1,0.941556568188759,1.0,test
0.86,1,1.3023086094579257,0.0,test
0.78,1,0.5837455304137305,1.0,test
0.86,1,0.4511256419432657,1.0,test
0.78,1,0.558982282007668,1.0,test
0.10000000000000009,0,3.3675836618928727,0.0,test
0.55,0,5.206848206170694,0.0,test
0.92,1,0.8218186762833909,1.0,test
0.92,1,0.871011280593861,0.0,test
0.55,1,0.2988477057277614,1.0,test
0.92,1,0.44075158719783025,0.0,test
0.86,1,1.2735773817096043,1.0,test
0.78,1,0.24981093548726677,1.0,test
0.86,1,0.0405464396583437,0.0,test
0.10000000000000009,0,1.503927854253827,0.0,test
0.86,1,1.5203175206973034,0.0,test
0.55,1,1.2887517462412066,0.0,test
0.55,0,5.753021310232317,0.0,test
0.10000000000000009,0,1.1074901604405547,0.0,test
0.78,1,0.44432590289489776,1.0,test
0.86,1,0.6264827814256483,1.0,test
0.78,1,0.8651439911190838,1.0,test
0.55,0,4.781539383359184,0.0,test
0.78,1,1.2076320545238481,1.0,test
0.86,1,0.2778745020546163,1.0,test
0.86,0,2.525919700517341,0.0,test
0.92,1,0.29324136041247356,1.0,test
0.78,1,0.13196974435690856,0.0,test
0.78,1,0.9535597754114006,1.0,test
0.78,1,0.6194450546487887,1.0,test
0.10000000000000009,0,0.3510232943523883,0.0,test
0.86,1,2.292345311298183,1.0,test
0.86,1,4.367525940201663,1.0,test
0.78,1,1.0638563361884745,1.0,test
0.55,0,1.3370208043554437,0.0,test
0.78,1,0.8272757047390548,1.0,test
0.10000000000000009,0,4.976700943593282,0.0,test
0.92,1,0.2223083243297279,1.0,test
0.78,1,0.5669020858465202,1.0,test
0.86,1,0.014359747163060509,1.0,test
0.86,1,0.46376207567686967,1.0,test
0.10000000000000009,0,2.1659228453160675,0.0,test
0.10000000000000009,1,0.33777879151552526,1.0,test
0.86,1,0.2620896093189458,1.0,test
0.92,1,2.512994415766722,0.0,test
0.86,1,1.0090807133203554,0.0,test
0.86,1,0.022647734200441416,1.0,test
0.78,1,1.9393775998809657,1.0,test
0.86,0,1.7520873530127707,0.0,test
0.86,1,1.618251996897339,1.0,test
0.10000000000000009,0,2.460397175565319,0.0,test
0.78,0,4.269791658657504,0.0,test
0.92,1,2.944611898546117,1.0,test
0.10000000000000009,0,1.5720727823062433,0.0,test
0.86,1,0.30846879276777484,1.0,test
0.92,1,3.4031985391019743,0.0,test
0.55,1,0.10466185356804475,1.0,test
0.10000000000000009,1,0.24898620214169903,1.0,test
0.55,1,0.7614118776706443,1.0,test
0.92,1,0.3936304936201364,1.0,test
0.10000000000000009,0,4.676045649512177,0.0,test
0.78,1,0.8577550276699799,1.0,test
0.55,1,0.48489401611990096,1.0,test
0.86,1,0.04650757985764902,1.0,test
0.86,1,0.14212851534428286,1.0,test
0.55,0,1.4787901399480508,0.0,test
0.78,0,0.6528108846714289,0.0,test
0.86,1,0.2815823338727154,1.0,test
0.55,1,0.15638328431062343,0.0,test
0.55,1,0.023861772412711764,1.0,test
0.86,1,1.0196463375724403,1.0,test
0.92,1,0.345900321930057,1.0,test
0.55,1,0.5302747308912102,1.0,test
0.55,1,0.9387981967162375,0.0,test
0.92,1,0.4509788828784384,1.0,test
0.92,1,0.009196139285480229,1.0,test
0.55,1,0.6584966553528114,1.0,test
0.92,1,0.32479544107119174,0.0,test
0.78,1,0.1986918177777546,1.0,test
0.92,1,1.6820858547559794,1.0,test
0.78,1,0.07554425021385426,1.0,test
0.78,1,0.3356486046490058,1.0,test
0.10000000000000009,0,4.926615769702262,0.0,test
0.78,1,1.175741769328868,1.0,test
0.92,1,2.424255382253782,1.0,test
0.78,0,5.0944531381507545,0.0,test
0.86,1,0.7419940669169932,1.0,test
0.78,1,0.042411767531960215,1.0,test
0.86,1,0.17787036251217903,1.0,test
0.55,1,1.9449408012167393,1.0,test
0.10000000000000009,0,1.4913919292708966,0.0,test
0.10000000000000009,0,4.169012122592454,0.0,test
0.78,1,0.7499296719801165,1.0,test
0.10000000000000009,0,5.237687844195922,0.0,test
0.55,0,3.4609957697019604,0.0,test
0.92,1,2.0409473365650803,1.0,test
0.55,0,0.4734057051605951,0.0,test
0.10000000000000009,0,2.0665964364235565,0.0,test
0.78,1,0.11788658454041594,1.0,test
0.55,0,0.7217618909608301,0.0,test
0.55,1,0.2916259632148683,1.0,test
0.55,0,3.3573687827128933,0.0,test
0.10000000000000009,0,3.016207497204628,0.0,test
0.78,1,0.19729514276372256,1.0,test
0.10000000000000009,0,4.1710478310750645,0.0,test
0.78,1,0.46846270779301874,1.0,test
0.92,1,0.3791829910231154,1.0,test
0.86,1,1.1012519912138485,1.0,test
0.55,0,4.115009400578414,0.0,test
0.78,1,1.3122097463349345,0.0,test
0.92,1,0.5471793248259696,1.0,test
0.10000000000000009,0,0.17878206039911548,0.0,test
0.92,1,0.963092765760333,1.0,test
0.10000000000000009,0,0.1897407833775242,0.0,test
0.78,1,1.3109321828432772,1.0,test
0.78,1,3.959611096987736,1.0,test
0.10000000000000009,0,1.1362431321788393,0.0,test
0.55,1,0.014448502054986712,0.0,test
0.78,1,0.7842410725808309,1.0,test
0.78,1,0.3661456341603263,1.0,test
0.55,1,1.5009409595941017,1.0,test
0.10000000000000009,0,2.4434589713268204,0.0,test
0.92,1,0.8967340004282469,1.0,test
0.55,1,1.4076457945307854,1.0,test
0.92,1,0.024122689239435724,1.0,test
0.92,1,0.313380641697277,1.0,test
0.86,1,0.046854946516842376,1.0,test
0.86,1,0.1234842625450922,1.0,test
0.78,1,0.5240302590796291,1.0,test
0.55,1,0.37722277930257775,1.0,test
