theta,m,t,delta,set
0.86,1,0.777328566774502,1.0,test
0.86,1,1.1320671865965943,1.0,test
0.10000000000000009,0,5.5835957713015185,0.0,test
0.86,1,0.015139557610146716,1.0,test
0.55,1,3.0645725169779805,1.0,test
0.92,1,0.38663800268043863,1.0,test
0.55,0,1.0180680311545356,0.0,test
0.55,1,1.6496182791599445,1.0,test
0.92,1,0.17700959925986767,1.0,test
0.86,1,0.18694213023381004,1.0,test
0.10000000000000009,0,3.3491814708767005,0.0,test
0.86,1,0.4857383719191956,1.0,test
0.10000000000000009,1,0.16198344253579122,1.0,test
0.55,0,3.2826280673468657,0.0,test
0.10000000000000009,0,3.3440213774502876,0.0,test
0.78,1,0.6797323735115933,1.0,test
0.92,1,0.36905872513969584,1.0,test
0.86,1,0.5387990530759204,1.0,test
0.86,1,1.985161070146535,0.0,test
0.92,1,0.10728939118820642,1.0,test
0.55,0,4.518486177169029,0.0,test
0.86,1,1.8351986714144977,1.0,test
0.55,1,0.12568311382961173,1.0,test
0.10000000000000009,0,5.166722489772405,0.0,test
0.86,1,0.2089277978812863,1.0,test
0.10000000000000009,0,2.290003083863046,0.0,test
0.92,1,0.6302915896166935,1.0,test
0.92,1,1.3531169518688555,1.0,test
0.55,1,0.32531843667836624,1.0,test
0.78,1,2.447283731296276,1.0,test
0.55,0,2.394632457397221,0.0,test
0.78,1,0.04699639217704394,1.0,test
0.86,1,1.1757090189782449,1.0,test
0.86,1,0.8910302680221653,1.0,test
0.55,0,4.152120975380043,0.0,test
0.78,0,4.933031861500066,0.0,test
0.10000000000000009,1,0.07487905978410472,1.0,test
0.55,0,4.08947488505755,0.0,test
0.86,1,1.6671669895290193,1.0,test
0.78,1,0.1967250920567867,1.0,test
0.55,1,0.2531613252796415,1.0,test
0.86,1,0.4581190329439782,1.0,test
0.92,1,0.3833829303498159,1.0,test
0.86,1,0.5544313279622956,1.0,test
0.55,1,0.7823971091049121,1.0,test
0.86,1,0.585047624730795,1.0,test
0.55,0,0.3757536854772583,0.0,test
0.78,1,0.09453854644997826,1.0,test
0.78,1,0.13616974148713767,0.0,test
0.55,1,0.523799976039033,1.0,test
0.10000000000000009,0,2.0193990383454956,0.0,test
0.92,1,0.2571749192125938,1.0,test
0.10000000000000009,0,1.6555600791465819,0.0,test
0.78,1,3.0549580505607024,1.0,test
0.10000000000000009,0,0.13257512678008632,0.0,test
0.78,1,0.3673018018304197,1.0,test
0.10000000000000009,0,2.461476290187913,0.0,test
0.55,1,1.514053012494895,1.0,test
0.86,1,0.21617581361075175,1.0,test
0.10000000000000009,0,5.171349449681628,0.0,test
0.10000000000000009,1,0.7768274739126069,1.0,test
0.92,1,0.1337836449884583,1.0,test
0.10000000000000009,0,0.8789922043895739,0.0,test
0.55,0,0.7067900534366345,0.0,test
0.86,1,0.2710842242371741,1.0,test
0.55,1,0.12784149202561867,1.0,test
0.86,1,0.23078176248770413,1.0,test
0.86,1,1.1084545419961402,1.0,test
0.92,1,1.0224941213186074,1.0,test
0.92,1,0.728910198395006,1.0,test
0.86,1,1.066289992308825,1.0,test
0.78,1,0.26588216591595315,0.0,test
0.55,1,2.0377054167982203,1.0,test
0.78,1,0.26473564510970526,1.0,test
0.10000000000000009,0,3.5134125474463853,0.0,test
0.78,1,0.06463271489705254,1.0,test
0.55,0,0.6629260936194181,0.0,test
0.78,1,0.9004790742235711,1.0,test
0.92,1,2.176653934959713,1.0,test
0.10000000000000009,0,4.0952251251297636,0.0,test
0.92,1,0.9298263682861668,1.0,test
0.86,1,1.7895326826735385,1.0,test
0.78,1,1.3033354479416104,1.0,test
0.78,1,0.14023886137462016,0.0,test
0.78,1,1.7631672870375124,1.0,test
0.55,1,0.4619413587075692,1.0,test
0.55,0,5.276441663408608,0.0,test
0.92,1,1.4619498384058556,1.0,test
0.78,0,0.3407148739953991,0.0,test
0.92,1,0.495428643833708,1.0,test
0.86,1,3.3640534596715894,0.0,test
0.10000000000000009,0,0.12263470323145098,0.0,test
0.78,0,4.036309676596259,0.0,test
0.55,1,0.03419453497370564,1.0,test
0.86,1,2.082462863194778,1.0,test
0.86,1,1.6031638316286922,1.0,test
0.86,0,0.6194263612104203,0.0,test
0.55,1,0.3948730683476407,1.0,test
0.78,1,0.2390058897555426,1.0,test
0.86,1,2.176476008646453,1.0,test
0.86,0,0.5147622900346482,0.0,test
0.78,1,0.28746618780636934,0.0,test
0.78,1,1.67900892344523,1.0,test
0.10000000000000009,0,4.986755206825498,0.0,test
0.55,0,1.2907726934479082,0.0,test
0.92,1,1.707552949497661,1.0,test
0.55,1,0.006989864589615085,1.0,test
0.86,1,0.2999454121620776,1.0,test
0.78,1,0.5520638158366252,1.0,test
0.92,1,1.064670038341036,1.0,test
0.10000000000000009,0,5.654611434261343,0.0,test
0.78,1,2.6695495532517763,0.0,test
0.92,1,0.5291743875858219,1.0,test
0.78,1,2.42704932201561,0.0,test
0.86,1,0.30848577729195864,1.0,test
0.10000000000000009,0,2.5141337988898833,0.0,test
0.10000000000000009,0,4.7124788054426645,0.0,test
0.55,0,1.3417866564941219,0.0,test
0.10000000000000009,0,5.650349236931328,0.0,test
0.92,1,1.2319144547828265,1.0,test
0.10000000000000009,0,0.34798598447183693,0.0,test
0.86,0,4.951870545631374,0.0,test
0.92,1,1.274276583317146,0.0,test
0.55,0,4.50645603235402,0.0,test
0.10000000000000009,0,0.042460585858368205,0.0,test
0.55,1,0.17398661759236592,1.0,test
0.92,1,0.07729218865770182,0.0,test
0.78,1,0.7052689926608273,0.0,test
0.10000000000000009,1,0.4773928391226558,1.0,test
0.55,1,0.17622568495214644,1.0,test
0.10000000000000009,0,5.301641140323779,0.0,test
0.10000000000000009,0,4.457577124030239,0.0,test
0.86,1,0.038919539712194,1.0,test
0.92,0,2.6979721182498886,0.0,test
0.55,1,0.14760633892569613,1.0,test
0.78,1,0.27384063891846633,1.0,test
0.86,1,2.1106585834553924,1.0,test
