theta,m,t,delta,set
0.92,1,0.3354909894691569,0.0,test
0.92,1,0.18212457321909026,1.0,test
0.10000000000000009,0,3.403358508706673,0.0,test
0.10000000000000009,0,4.600145528066931,0.0,test
0.55,0,0.4731055196103173,0.0,test
0.55,1,1.0780190126091007,1.0,test
0.78,1,0.17239456706102188,1.0,test
0.55,1,1.0933372871518903,1.0,test
0.86,1,0.9616042408820855,1.0,test
0.86,1,1.0095064577738622,1.0,test
0.86,1,0.805725054273443,1.0,test
0.86,1,0.6892780320467644,1.0,test
0.10000000000000009,0,1.725382669246335,0.0,test
0.78,0,3.9620648648335113,0.0,test
0.55,0,2.87287132401285,0.0,test
0.10000000000000009,0,3.4881591289420486,0.0,test
0.86,1,0.5594942606509788,1.0,test
0.92,1,1.2672449788131737,1.0,test
0.78,1,0.4828065819284305,1.0,test
0.78,1,0.6686400789472298,1.0,test
0.78,0,3.8969785565776807,0.0,test
0.86,0,1.3681054282094345,0.0,test
0.92,1,0.09408890492900655,1.0,test
0.55,1,0.14419876388633862,1.0,test
0.55,0,2.6405307338491495,0.0,test
0.92,1,1.3190549125827837,1.0,test
0.86,1,2.1183115489360613,1.0,test
0.86,1,2.9337889150457457,1.0,test
0.86,1,0.24427861871224366,1.0,test
0.78,1,1.3613013586853508,0.0,test
0.92,1,0.07344188791400992,1.0,test
0.92,1,0.02074959032620433,1.0,test
0.86,1,0.089819680783331,1.0,test
0.55,1,2.1620755116210217,1.0,test
0.78,1,0.31260050859691757,1.0,test
0.78,1,1.3371894725408981,1.0,test
0.10000000000000009,0,2.897188861990273,0.0,test
0.78,0,0.6590972766480414,0.0,test
0.92,1,0.10111133887422508,0.0,test
0.78,1,0.63082102849388,0.0,test
0.86,0,4.923120499987619,0.0,test
0.55,1,0.3616878133095735,1.0,test
0.55,0,4.965277706779862,0.0,test
0.10000000000000009,0,2.1958458726143295,0.0,test
0.78,1,3.4027433581306266,0.0,test
0.55,0,3.145360260922545,0.0,test
0.78,1,1.3779090980810562,1.0,test
0.10000000000000009,0,3.8261125454631637,0.0,test
0.55,0,3.938876646046814,0.0,test
0.78,1,0.7713170578253912,0.0,test
0.86,1,0.42329529903148816,1.0,test
0.55,0,2.976513646423942,0.0,test
0.78,0,1.8313532927177556,0.0,test
0.78,1,2.204594097322079,1.0,test
0.86,1,3.7592820730349983,1.0,test
0.55,0,4.242099059473265,0.0,test
0.78,0,1.3241705689666157,0.0,test
0.10000000000000009,0,0.25751653223353177,0.0,test
0.92,1,0.0519610249697535,1.0,test
0.86,1,1.3354992323748052,1.0,test
0.55,1,1.1204498717687932,0.0,test
0.10000000000000009,0,3.4621970945118843,0.0,test
0.55,0,4.832666078259172,0.0,test
0.55,1,0.6168723275880648,1.0,test
0.10000000000000009,0,3.777352293296273,0.0,test
0.78,1,0.04969011184951065,1.0,test
0.86,1,0.19819327506679027,1.0,test
0.86,1,1.6257817025427588,1.0,test
0.86,1,0.4501349170792108,1.0,test
0.10000000000000009,0,1.7745419795054223,0.0,test
0.55,1,0.04219361521342394,1.0,test
0.55,0,5.449688926326736,0.0,test
0.55,0,5.576327426146,0.0,test
0.55,0,4.048240719245339,0.0,test
0.92,1,0.0314965568401659,1.0,test
0.86,1,1.0241698626658289,1.0,test
0.55,1,3.0301838553592795,0.0,test
0.55,0,5.227115457688223,0.0,test
0.10000000000000009,0,4.9727178966935375,0.0,test
0.10000000000000009,1,0.5115630113682489,1.0,test
0.92,1,0.6889707932311899,1.0,test
0.55,0,4.446556797114383,0.0,test
0.10000000000000009,1,0.14950130994841332,1.0,test
0.92,1,0.5075537024454954,1.0,test
0.86,1,2.317777674510197,1.0,test
0.78,0,5.1166928580389355,0.0,test
0.55,1,1.0395428254980992,0.0,test
0.55,0,5.735199790126025,0.0,test
0.55,0,4.428503398254013,0.0,test
0.55,1,0.4181547292534804,1.0,test
0.92,0,1.3036517901345586,0.0,test
0.92,1,2.6112554995233506,1.0,test
0.78,1,0.5939653352453905,1.0,test
0.78,1,0.0377105490818512,1.0,test
0.55,1,0.5153720704452769,0.0,test
0.92,1,0.07586236510393933,1.0,test
0.86,1,0.4603991232004097,1.0,test
0.86,1,0.4017721104286107,0.0,test
0.78,0,3.4737179767347586,0.0,test
0.92,1,1.3983699203560356,0.0,test
0.78,1,0.16234692783226232,1.0,test
0.86,1,1.987104979002263,1.0,test
0.86,0,1.650625562286447,0.0,test
0.10000000000000009,0,2.002079791452961,0.0,test
0.92,1,1.554170272146133,1.0,test
0.55,0,4.597496970501084,0.0,test
0.55,0,5.180133222885946,0.0,test
0.78,1,0.3257434195989782,1.0,test
0.86,1,0.6403569844698853,1.0,test
0.86,1,0.9911311609436407,1.0,test
0.55,0,4.232174615152751,0.0,test
0.10000000000000009,1,0.49257066970166175,1.0,test
0.92,1,0.629018424594506,1.0,test
0.10000000000000009,0,4.1581473532136,0.0,test
0.86,1,0.29178759734568427,0.0,test
0.10000000000000009,0,3.2588517412321742,0.0,test
0.78,1,0.33203379331635563,1.0,test
0.92,1,0.08549469305954971,1.0,test
0.10000000000000009,0,1.0365777191749075,0.0,test
0.92,1,0.35899595875147505,1.0,test
0.78,1,0.37345047256940306,1.0,test
0.86,1,0.6250623761503201,1.0,test
0.92,1,0.44696114378092466,1.0,test
0.78,1,0.07097382162182497,0.0,test
0.86,1,1.4064213412089712,1.0,test
0.92,1,0.3647353929092142,1.0,test
0.92,1,0.5469332220091311,1.0,test
0.86,1,1.9438579331558619,1.0,test
0.86,1,0.15640147283880027,1.0,test
0.10000000000000009,0,3.3175368743136824,0.0,test
0.78,1,0.49719658477019757,1.0,test
0.55,1,0.6049742445986154,1.0,test
0.92,1,1.0051497533860418,1.0,test
0.78,1,0.0026686397599565564,1.0,test
0.10000000000000009,0,1.2089180359195506,0.0,test
0.55,1,0.9907368868560751,0.0,test
0.78,0,5.544170975369652,0.0,test
0.86,1,1.5849567846156238,1.0,test
0.92,1,0.02019411979701907,1.0,test
0.92,1,0.3891361877969681,0.0,test
0.55,0,0.7622822164031315,0.0,test
0.55,1,1.313682334842677,1.0,test
0.55,1,0.7637004109620562,0.0,test
0.92,1,1.1274186791139709,1.0,test
0.92,1,0.19308876215502072,1.0,test
0.86,1,0.6055236051270978,1.0,test
0.86,1,1.1927588202946808,1.0,test
