theta,m,t,delta,set
0.92,1,2.19542122994681,1.0,test
0.92,1,0.20937614406453822,1.0,test
0.55,0,3.825135674832091,0.0,test
0.78,1,0.34232543519345615,1.0,test
0.86,1,0.5952380617991381,1.0,test
0.55,1,1.2227098336673223,0.0,test
0.86,1,1.7862313821287097,1.0,test
0.86,1,0.9355726364999041,1.0,test
0.10000000000000009,0,5.16620585254153,0.0,test
0.55,1,0.16963334214820966,1.0,test
0.78,0,5.045893045948622,0.0,test
0.78,1,0.12483416676486601,1.0,test
0.92,1,0.7877385923661049,1.0,test
0.92,1,0.6163096487173102,1.0,test
0.10000000000000009,0,5.2899851981040165,0.0,test
0.86,1,1.3493708862522087,1.0,test
0.78,0,4.032870413801645,0.0,test
0.86,1,1.3663662677115478,1.0,test
0.92,1,1.190648141053883,1.0,test
0.92,1,0.13545546732826713,1.0,test
0.86,1,0.18493765834371304,1.0,test
0.55,1,0.0946757319643469,1.0,test
0.10000000000000009,0,0.1263549073181609,0.0,test
0.55,0,3.6415479857761683,0.0,test
0.78,1,0.017509909405479984,1.0,test
0.86,1,0.9202442930582639,1.0,test
0.92,1,0.7956603453732298,1.0,test
0.92,1,0.020474118296730036,1.0,test
0.55,1,0.3998043357039216,1.0,test
0.86,0,1.4728505819618334,0.0,test
0.10000000000000009,0,5.807079879953035,0.0,test
0.55,0,2.4507291349972755,0.0,test
0.78,0,2.2925724437626185,0.0,test
0.86,0,0.3948922531884862,0.0,test
0.92,1,1.0618734937523768,0.0,test
0.86,1,0.041845057039933305,1.0,test
0.92,1,0.6764131499619824,1.0,test
0.78,1,2.08569833655226,1.0,test
0.86,1,0.21282709049730444,1.0,test
0.78,1,0.3350648094312727,0.0,test
0.78,0,4.9222711350219885,0.0,test
0.55,0,3.9799741358930323,0.0,test
0.10000000000000009,0,1.5014269286167403,0.0,test
0.86,1,0.18205713749384222,1.0,test
0.10000000000000009,0,0.4639442670682852,0.0,test
0.10000000000000009,0,2.716500697294895,0.0,test
0.86,1,0.18139285219512186,1.0,test
0.78,1,0.41825603286160523,1.0,test
0.55,0,3.760922154650439,0.0,test
0.92,1,1.2229527285520572,1.0,test
0.86,1,0.5669183144570298,1.0,test
0.92,1,0.18489909262756227,1.0,test
0.86,1,1.1167388457828333,1.0,test
0.86,1,3.231715244747947,1.0,test
0.92,1,0.03037684311087092,1.0,test
0.92,1,0.05721741582128878,1.0,test
0.92,1,0.250233795131212,1.0,test
0.55,1,1.686530907407078,1.0,test
0.92,1,0.22945433107198296,1.0,test
0.55,0,2.5071701429020536,0.0,test
0.10000000000000009,0,4.025629015481664,0.0,test
0.78,1,0.28097842739884854,1.0,test
0.78,1,0.10376230766381721,1.0,test
0.86,1,0.1253932110816267,0.0,test
0.86,1,0.07643589526736717,1.0,test
0.10000000000000009,0,1.6788304018655007,0.0,test
0.55,1,0.08182608902522004,1.0,test
0.78,1,3.9102640905968666,1.0,test
0.78,1,0.85908430136322,1.0,test
0.86,1,0.22471000196758034,1.0,test
0.78,1,0.750778476163956,1.0,test
0.92,1,0.36203059241202595,1.0,test
0.10000000000000009,1,0.5607840652811849,1.0,test
0.92,1,1.1029284047636088,1.0,test
0.78,1,0.769353329846565,1.0,test
0.55,1,0.09805267862255262,0.0,test
0.78,1,0.08402615087690643,1.0,test
0.55,1,1.2674276277313696,0.0,test
0.55,0,1.348680745814833,0.0,test
0.86,0,1.5219991473380792,0.0,test
0.55,0,1.735823700955469,0.0,test
0.92,1,0.3979216271688976,1.0,test
0.10000000000000009,0,1.603547954790667,0.0,test
0.78,0,0.6399133200288587,0.0,test
0.10000000000000009,0,1.5102733001233046,0.0,test
0.10000000000000009,0,2.561406274241949,0.0,test
0.78,1,0.6044488237936131,1.0,test
0.78,1,1.0351508839211536,1.0,test
0.78,1,0.32898622586879084,1.0,test
0.86,1,1.3732379590856207,1.0,test
0.55,1,0.6076560959339656,0.0,test
0.78,1,0.029639877477515682,1.0,test
0.78,0,0.3073334400115486,0.0,test
0.86,1,0.08139229696231758,1.0,test
0.86,1,0.8815738051465221,1.0,test
0.92,0,0.5638953096128745,0.0,test
0.92,1,0.08611531875102894,1.0,test
0.55,0,2.8031878606417413,0.0,test
0.10000000000000009,0,4.215380204565619,0.0,test
0.86,0,2.793649651977633,0.0,test
0.86,1,2.068658110718649,1.0,test
0.92,1,0.003171765187253102,1.0,test
0.10000000000000009,0,5.966313592700265,0.0,test
0.55,0,5.281415752993021,0.0,test
0.10000000000000009,0,3.931868974995443,0.0,test
0.10000000000000009,0,2.4394954411994627,0.0,test
0.55,1,0.7480919055053799,1.0,test
0.92,1,0.5944820494401781,1.0,test
0.10000000000000009,1,1.1952985118314325,1.0,test
0.55,0,4.966169971044787,0.0,test
0.86,1,0.14343835173014702,1.0,test
0.92,1,0.8599594179420714,1.0,test
0.92,1,2.000783024585634,1.0,test
0.86,0,4.643315789568757,0.0,test
0.55,0,5.7928828159728925,0.0,test
0.10000000000000009,0,1.461474388204312,0.0,test
0.78,0,1.3960764966345476,0.0,test
0.78,0,4.212347025665052,0.0,test
0.55,0,1.7536894016702749,0.0,test
0.86,1,0.227558609386378,1.0,test
0.55,1,0.7660090057442639,1.0,test
0.78,1,0.04748713980415985,1.0,test
0.92,1,0.8482018401011773,0.0,test
0.78,0,3.6231248696371483,0.0,test
0.86,1,0.20061204304060398,0.0,test
0.55,0,3.312149943622888,0.0,test
0.92,1,0.632305723634664,1.0,test
0.55,1,0.09906714673538451,1.0,test
0.92,1,3.0931752275342608,1.0,test
0.10000000000000009,0,5.232086653594013,0.0,test
0.55,0,4.614534624953347,0.0,test
0.78,1,1.901857780051306,0.0,test
0.78,1,3.1794426509432725,1.0,test
0.10000000000000009,0,0.8574451498508682,0.0,test
0.86,1,0.13488830319339287,1.0,test
0.78,1,1.7883998693748848,1.0,test
0.78,0,1.592449185631413,0.0,test
0.86,1,0.007325545302957802,1.0,test
0.10000000000000009,0,0.4783803255987984,0.0,test
0.86,1,0.12432131925938886,1.0,test
0.92,1,0.163756745724102,1.0,test
0.10000000000000009,0,0.7446120129727218,0.0,test
0.10000000000000009,0,1.1864619526040228,0.0,test
0.86,1,2.134933023703264,1.0,test
