theta,m,t,delta,set
0.55,1,0.15185171111053022,1.0,test
0.78,1,0.002094597968148544,1.0,test
0.86,1,0.04994908431262703,1.0,test
0.55,1,1.1891333396309884,1.0,test
0.10000000000000009,0,0.34770469070854326,0.0,test
0.92,1,2.219999489814813,0.0,test
0.92,1,1.4024352753136982,0.0,test
0.92,1,1.8602743490709954,0.0,test
0.78,1,1.3959481704981913,1.0,test
0.55,1,0.06285190138816071,1.0,test
0.55,0,3.794668461259179,0.0,test
0.78,1,0.2489576878188553,1.0,test
0.92,1,3.1800652195555137,0.0,test
0.55,1,0.38627997602212844,1.0,test
0.92,1,0.6607288839340371,0.0,test
0.92,1,0.2517315085280201,1.0,test
0.78,1,0.552917716057025,1.0,test
0.86,1,0.4194287445251732,0.0,test
0.86,1,0.4570049665987751,1.0,test
0.55,1,0.3456355343398815,1.0,test
0.55,1,0.7256589962770549,1.0,test
0.92,1,2.1100834689612356,0.0,test
0.86,0,3.8637797488286316,0.0,test
0.78,0,5.513563655779081,0.0,test
0.86,1,1.3212159580268545,1.0,test
0.55,1,0.7326130503569691,1.0,test
0.78,1,0.27512331624802905,1.0,test
0.92,1,0.5145247500306891,1.0,test
0.78,1,2.1606010252190555,1.0,test
0.78,1,2.8374224769916268,1.0,test
0.92,1,0.053878589341398,0.0,test
0.55,0,0.15442921043602165,0.0,test
0.10000000000000009,0,1.9856620307493622,0.0,test
0.10000000000000009,0,2.4725780355488727,0.0,test
0.10000000000000009,0,2.338170869604914,0.0,test
0.55,0,0.4172763880727053,0.0,test
0.86,0,3.149579207946799,0.0,test
0.10000000000000009,0,3.5834376161763988,0.0,test
0.78,1,1.1832175227041768,1.0,test
0.78,1,1.5792577837825073,1.0,test
0.10000000000000009,0,0.8374743761837522,0.0,test
0.78,1,1.0810085603707245,0.0,test
0.86,1,0.30754603286863375,1.0,test
0.92,1,1.4987399172287612,1.0,test
0.78,0,1.024061327925192,0.0,test
0.78,1,1.4337018171966467,1.0,test
0.78,1,1.6257320474733954,1.0,test
0.55,1,0.4169152211927143,1.0,test
0.78,1,0.33709852219932124,1.0,test
0.78,1,2.713424720620293,1.0,test
0.92,1,0.5949715735441946,1.0,test
0.86,1,1.407978713351027,1.0,test
0.55,1,0.49912661163697924,1.0,test
0.78,1,0.023783838220201477,1.0,test
0.55,1,1.200754934585498,1.0,test
0.92,1,0.740664494609495,1.0,test
0.10000000000000009,0,3.6736521910110373,0.0,test
0.10000000000000009,0,2.1814728389175984,0.0,test
0.10000000000000009,0,1.5616327779171224,0.0,test
0.86,1,1.0189084666214092,1.0,test
0.10000000000000009,0,3.679023058193814,0.0,test
0.10000000000000009,0,2.079149964157044,0.0,test
0.10000000000000009,0,2.53061371097135,0.0,test
0.78,1,0.456665515771428,1.0,test
0.55,0,1.3986150374393376,0.0,test
0.78,1,1.3651112140021309,1.0,test
0.92,1,0.21335813825978225,1.0,test
0.10000000000000009,0,2.668314788869753,0.0,test
0.92,1,0.2803685898144038,1.0,test
0.86,1,0.002172399438599968,1.0,test
0.10000000000000009,1,0.2484233872378972,1.0,test
0.92,1,3.262510765800488,1.0,test
0.55,1,0.45908171786900165,1.0,test
0.92,1,0.1031419886071592,1.0,test
0.92,1,0.12631503726366747,1.0,test
0.92,1,0.4810213563607804,1.0,test
0.10000000000000009,0,1.4286468354289896,0.0,test
0.86,1,1.0002616773541513,1.0,test
0.10000000000000009,0,0.7847550242821215,0.0,test
0.86,1,0.29701832393301814,1.0,test
0.10000000000000009,0,2.2402932353776697,0.0,test
0.10000000000000009,0,3.5981797350489337,0.0,test
0.10000000000000009,1,3.7029779653362325,1.0,test
0.10000000000000009,0,0.9750219966759286,0.0,test
0.86,0,2.5696762013653225,0.0,test
0.92,1,1.0171786076063207,0.0,test
0.86,1,1.0359537682191877,1.0,test
0.78,1,1.3084590829263378,1.0,test
0.55,0,5.757070683756054,0.0,test
0.10000000000000009,0,3.1844536041599985,0.0,test
0.86,0,4.590078208554263,0.0,test
0.92,1,1.1386561873406458,1.0,test
0.86,1,0.860011582395909,1.0,test
0.10000000000000009,0,0.3719666859340718,0.0,test
0.86,1,0.09248887367377145,0.0,test
0.55,0,5.2966833735602075,0.0,test
0.86,1,0.47940623080780354,0.0,test
0.55,0,5.697451758194947,0.0,test
0.55,0,4.352189733976104,0.0,test
0.55,1,0.7024600708504273,1.0,test
0.92,1,0.016686471166317624,1.0,test
0.78,1,0.5163575164855138,1.0,test
0.55,1,0.5272357472403806,1.0,test
0.92,1,1.202945355445344,1.0,test
0.86,1,0.12826140338490039,1.0,test
0.10000000000000009,0,3.9042034456690784,0.0,test
0.86,0,2.374270960916481,0.0,test
0.86,1,0.1953974049974223,0.0,test
0.78,1,0.08690748456499775,1.0,test
0.92,1,0.34306232470573667,1.0,test
0.92,1,0.3668820535536185,1.0,test
0.92,1,0.8570202437594077,0.0,test
0.86,1,0.4443292446114763,1.0,test
0.92,1,0.5765569091015631,1.0,test
0.78,0,0.5002965434757081,0.0,test
0.78,1,0.25617226144547567,1.0,test
0.78,1,0.8754826550623954,1.0,test
0.86,1,0.7112937535950368,1.0,test
0.10000000000000009,1,0.5300813244230491,1.0,test
0.55,1,0.7937735671893568,1.0,test
0.86,1,1.9019536207777956,0.0,test
0.78,1,0.8343221507316888,1.0,test
0.86,1,1.36073512303482,1.0,test
0.86,1,0.05790802288379181,1.0,test
0.92,1,0.1276362746922917,1.0,test
0.92,1,4.127242089723607,1.0,test
0.78,1,0.4300959163996107,1.0,test
0.86,1,0.3806153720069494,0.0,test
0.55,1,0.10161397748937406,1.0,test
0.92,1,1.5600947404519259,1.0,test
0.78,1,0.6503600726407044,1.0,test
0.78,1,1.7732716384961142,1.0,test
0.92,1,0.13562087135334483,1.0,test
0.78,1,1.4578598854028515,1.0,test
0.92,1,0.5841835055763915,1.0,test
0.10000000000000009,0,3.0708722278570155,0.0,test
0.55,1,0.7807791109449402,1.0,test
0.55,0,1.7328267711895782,0.0,test
0.92,1,0.17435397927270851,1.0,test
0.92,1,0.764482089138327,1.0,test
0.10000000000000009,0,2.2322472696602045,0.0,test
0.78,1,0.10155779301813422,1.0,test
