theta,m,t,delta,set
0.86,1,0.4166569238122821,1.0,test
0.92,0,4.833132217974679,0.0,test
0.92,1,0.06514957933075771,0.0,test
0.10000000000000009,0,1.1396622352966252,0.0,test
0.86,1,0.7413446650374331,1.0,test
0.86,1,0.07866606714082618,1.0,test
0.55,1,0.18419948753441184,1.0,test
0.10000000000000009,0,3.9187900063162573,0.0,test
0.92,1,2.5438432789347476,1.0,test
0.10000000000000009,0,3.0485319463791845,0.0,test
0.78,1,0.6040203534109772,1.0,test
0.78,1,0.3852550549190725,0.0,test
0.86,1,0.3853411943701046,0.0,test
0.55,1,0.22691162151902564,1.0,test
0.78,1,0.8509236245837054,1.0,test
0.92,1,0.6822981370334619,1.0,test
0.55,1,1.2081165965672118,1.0,test
0.10000000000000009,0,1.4502675937069978,0.0,test
0.92,1,2.533937589477104,1.0,test
0.86,1,0.49803162562071424,1.0,test
0.86,1,0.3514122733135662,1.0,test
0.92,1,1.6065454704548217,0.0,test
0.92,1,1.7520204614362782,1.0,test
0.10000000000000009,0,4.141178849305158,0.0,test
0.86,1,1.7654903461506106,1.0,test
0.55,1,0.032255571047939705,1.0,test
0.78,1,1.3394073580960209,1.0,test
0.92,1,0.9453267471115627,1.0,test
0.78,1,0.5761799869013896,1.0,test
0.92,1,1.7855473328341336,1.0,test
0.55,0,0.019433315413780905,0.0,test
0.78,1,0.3603984430864009,0.0,test
0.78,1,0.10219479138444218,1.0,test
0.10000000000000009,0,4.05433427187098,0.0,test
0.92,0,1.3323617241731178,0.0,test
0.10000000000000009,0,5.213595649849205,0.0,test
0.55,0,4.014156879338532,0.0,test
0.10000000000000009,0,2.571535592668104,0.0,test
0.92,1,0.01157114963659546,1.0,test
0.86,1,0.5474972643746974,0.0,test
0.10000000000000009,0,5.5519228239695675,0.0,test
0.86,1,1.129847475799577,1.0,test
0.92,1,0.7345114816599684,1.0,test
0.78,1,0.4442701963671785,1.0,test
0.92,1,0.33833560875031915,1.0,test
0.86,1,1.2968007749859385,0.0,test
0.86,1,0.4879901045139488,1.0,test
0.55,1,0.1054934323042785,1.0,test
0.86,1,1.8912654662042176,1.0,test
0.86,1,0.5514489210486422,1.0,test
0.55,0,2.1774961289235852,0.0,test
0.55,0,1.2084473441706673,0.0,test
0.92,0,2.442235932476696,0.0,test
0.92,1,3.9821380060581815,0.0,test
0.78,0,0.9900755135351051,0.0,test
0.86,1,0.3907579511265751,0.0,test
0.55,1,0.06522778211084072,1.0,test
0.78,1,0.5837609760241325,1.0,test
0.92,1,0.6582398321043142,1.0,test
0.55,1,0.043167910929314865,1.0,test
0.86,1,0.7294389578577034,0.0,test
0.78,1,0.9375302940654515,1.0,test
0.86,1,1.0367707430567146,1.0,test
0.10000000000000009,0,0.6025611888926423,0.0,test
0.86,1,0.8420453717439675,1.0,test
0.55,1,0.6165162549622109,1.0,test
0.86,1,1.0738107313642453,1.0,test
0.92,1,0.10176555914053693,1.0,test
0.10000000000000009,0,3.316146052401137,0.0,test
0.78,1,0.3236211167819564,1.0,test
0.55,1,0.3554070737517418,1.0,test
0.92,1,0.0458579811043678,1.0,test
0.86,0,1.1743060127033504,0.0,test
0.86,1,0.7497253826822914,0.0,test
0.78,1,0.042397953061348095,1.0,test
0.55,0,0.1424102726871812,0.0,test
0.92,1,0.2309625488080019,1.0,test
0.55,1,1.0008770343253188,1.0,test
0.92,1,0.5971408548322432,1.0,test
0.55,1,0.6635084272940681,1.0,test
0.10000000000000009,0,2.346113095992771,0.0,test
0.86,1,0.8650072885696724,1.0,test
0.55,1,0.833033826883196,0.0,test
0.86,1,0.06620606555201569,1.0,test
0.92,1,0.49839044956188294,1.0,test
0.10000000000000009,0,0.08055991084987557,0.0,test
0.78,1,1.3755632780872458,0.0,test
0.78,1,0.6302590985132064,1.0,test
0.10000000000000009,1,0.2212031203210568,1.0,test
0.78,1,0.7393729083018251,1.0,test
0.92,1,1.8253767757109851,1.0,test
0.86,1,4.006520029644062,1.0,test
0.10000000000000009,0,5.1993398197874825,0.0,test
0.10000000000000009,1,2.768716897575791,0.0,test
0.92,1,1.4007380042570574,1.0,test
0.10000000000000009,0,1.3733429737460037,0.0,test
0.78,1,1.2229830719087298,0.0,test
0.78,0,1.181364166805381,0.0,test
0.55,0,3.5736769969374436,0.0,test
0.10000000000000009,0,3.46596566207959,0.0,test
0.86,1,0.7443016102242569,1.0,test
0.10000000000000009,0,5.761809387499707,0.0,test
0.92,1,2.8427843355336857,1.0,test
0.86,1,0.7820961250448815,1.0,test
0.78,1,0.22659219230161656,1.0,test
0.78,0,1.4729370213052277,0.0,test
0.78,0,0.8701080339278804,0.0,test
0.92,1,2.8844952767390954,1.0,test
0.86,1,0.08034361843909177,0.0,test
0.86,1,1.098679811849629,1.0,test
0.78,1,0.7331848777744376,1.0,test
0.86,1,4.387651506464524,1.0,test
0.55,1,0.5877831383698048,1.0,test
0.78,0,2.7690355850527926,0.0,test
0.55,1,0.8617828344845224,1.0,test
0.86,1,0.8855360692928569,1.0,test
0.86,1,1.1367492956083711,1.0,test
0.10000000000000009,0,2.238832076683228,0.0,test
0.86,1,1.165583225004704,1.0,test
0.92,1,0.6905968666575666,1.0,test
0.86,1,0.8027295428888293,1.0,test
0.86,1,0.20631047041021716,1.0,test
0.55,0,1.677857077619625,0.0,test
0.86,0,3.491482102827187,0.0,test
0.55,1,2.715159606096741,0.0,test
0.92,1,0.4527925323612883,1.0,test
0.92,1,0.5711400968637954,1.0,test
0.55,0,0.035297267455622006,0.0,test
0.10000000000000009,0,1.198812266502038,0.0,test
0.92,1,0.8456677463575255,1.0,test
0.92,1,0.8177141293679067,1.0,test
0.92,1,1.8086901210156958,1.0,test
0.10000000000000009,0,2.58596164854782,0.0,test
0.10000000000000009,0,4.547156715356704,0.0,test
0.10000000000000009,0,0.8817867746584989,0.0,test
0.55,1,0.2655526134105022,1.0,test
0.86,1,3.8296205908569294,1.0,test
0.86,0,1.0094907141968743,0.0,test
0.55,1,0.4888548931882577,0.0,test
0.78,1,0.9124836034041305,1.0,test
0.92,1,1.8361279540193356,1.0,test
0.10000000000000009,0,4.891141313038476,0.0,test
0.86,1,0.7704989476022535,0.0,test
0.78,0,5.333343954571244,0.0,test
0.10000000000000009,0,3.9188124306970584,0.0,test
