theta,m,t,delta,set
0.10000000000000009,0,3.0322381383679295,0.0,test
0.86,1,0.17766409332190622,1.0,test
0.55,1,0.5710256943752252,1.0,test
0.55,1,0.7369244270865236,0.0,test
0.78,0,5.679905035394294,0.0,test
0.55,0,3.352919735129891,0.0,test
0.92,1,0.2092718954381372,1.0,test
0.10000000000000009,0,2.9071674204695865,0.0,test
0.55,0,4.730310275344149,0.0,test
0.10000000000000009,0,0.7068485043980035,0.0,test
0.86,1,1.7194771038595549,1.0,test
0.55,1,0.05970387079777986,1.0,test
0.55,0,4.70166515587116,0.0,test
0.10000000000000009,0,4.510755102493915,0.0,test
0.78,1,1.1687483376169305,1.0,test
0.55,1,0.39871339088821084,1.0,test
0.78,1,0.12135979072032986,1.0,test
0.92,1,0.03190956749997009,0.0,test
0.78,1,0.632217028027517,0.0,test
0.78,1,0.47494329088436565,1.0,test
0.86,0,3.322658707241819,0.0,test
0.92,1,1.0664182059290717,1.0,test
0.78,0,3.4251420899264873,0.0,test
0.78,1,0.0024146374540588342,1.0,test
0.10000000000000009,0,5.532087449699283,0.0,test
0.55,1,0.5995503629028585,1.0,test
0.92,1,0.031457477696878504,1.0,test
0.55,0,0.07452016327791644,0.0,test
0.55,0,5.203059511481431,0.0,test
0.55,0,2.523156200488434,0.0,test
0.78,1,0.28118325089533464,1.0,test
0.86,1,0.3669518792576425,1.0,test
0.55,1,1.664024975396261,1.0,test
0.10000000000000009,1,0.8410680722385656,1.0,test
0.86,1,1.4198931372821302,0.0,test
0.10000000000000009,0,3.1025260893837556,0.0,test
0.55,1,0.3612631238163338,1.0,test
0.78,1,0.09800408505910552,0.0,test
0.78,1,1.4784313703969194,1.0,test
0.55,0,0.19713473375377144,0.0,test
0.78,1,0.6539768939420102,1.0,test
0.55,0,4.377172643579884,0.0,test
0.78,1,1.747406842779509,1.0,test
0.78,1,0.758436556533921,1.0,test
0.86,1,0.31487435648886813,1.0,test
0.92,1,1.4372303105236335,1.0,test
0.92,1,0.8586166464096474,0.0,test
0.78,1,0.21560319215256865,1.0,test
0.78,1,0.3705996317218388,1.0,test
0.86,1,1.1809982316116716,1.0,test
0.78,0,2.3224412421738236,0.0,test
0.55,0,4.616443475268907,0.0,test
0.55,0,4.867862705806012,0.0,test
0.10000000000000009,0,5.075479581857188,0.0,test
0.55,0,0.39212520468580525,0.0,test
0.86,1,0.44731811371429786,0.0,test
0.78,0,5.301750510079902,0.0,test
0.10000000000000009,0,3.1161675425367155,0.0,test
0.10000000000000009,0,4.2196396216436645,0.0,test
0.86,1,0.42293651725383913,1.0,test
0.86,0,1.7013282862470611,0.0,test
0.86,1,0.8335687744537331,1.0,test
0.10000000000000009,1,2.172087377436628,1.0,test
0.86,1,2.534065757703525,1.0,test
0.86,1,1.3021002175637868,1.0,test
0.55,0,4.20731833117531,0.0,test
0.92,1,0.5071396994147113,1.0,test
0.78,1,0.17543122382989323,1.0,test
0.10000000000000009,0,3.3453323264461634,0.0,test
0.55,0,2.7906576662158047,0.0,test
0.92,1,0.007533405771077239,1.0,test
0.78,1,0.1311974574223821,1.0,test
0.10000000000000009,0,3.1463022223129635,0.0,test
0.78,0,2.4881892702835193,0.0,test
0.10000000000000009,0,1.7476858668684783,0.0,test
0.55,0,4.318298983838396,0.0,test
0.55,1,0.09139504181354617,1.0,test
0.92,1,0.04912099633128574,1.0,test
0.92,1,0.11984334335964261,1.0,test
0.78,1,0.4417383796927446,1.0,test
0.78,1,0.17325564085091494,0.0,test
0.55,0,1.5372581893547899,0.0,test
0.10000000000000009,0,0.5008374314727502,0.0,test
0.55,0,1.5846633460725934,0.0,test
0.78,0,2.598265351928252,0.0,test
0.78,1,0.22772645066229935,0.0,test
0.92,1,0.23989397950462177,1.0,test
0.92,1,0.9452453772149635,1.0,test
0.78,1,0.9368582891730275,1.0,test
0.55,1,2.0270981937968306,0.0,test
0.92,1,0.14670201288747395,1.0,test
0.78,1,1.3402134555329166,1.0,test
0.10000000000000009,0,4.666666726323749,0.0,test
0.86,1,2.274765219838687,1.0,test
0.86,1,1.2362981316071588,1.0,test
0.92,1,0.04018909512490482,1.0,test
0.86,1,0.14111832818776668,1.0,test
0.86,1,0.2066593380070658,1.0,test
0.86,1,1.1216703422353744,1.0,test
0.86,1,0.8405526880104859,0.0,test
0.10000000000000009,0,4.134685748019271,0.0,test
0.92,1,1.2491694052158102,1.0,test
0.86,1,0.0677855696064706,1.0,test
0.55,1,0.275436535461425,1.0,test
0.55,0,3.731364014678237,0.0,test
0.55,1,0.7284371153147052,1.0,test
0.55,0,2.7497160782708163,0.0,test
0.78,1,1.5331875176380603,1.0,test
0.78,1,0.561404396951503,0.0,test
0.92,1,3.4261212376902854,1.0,test
0.78,1,1.2399914703817505,1.0,test
0.86,1,1.1777089422879707,1.0,test
0.92,1,0.049540868147812556,1.0,test
0.92,1,2.2905631005764655,1.0,test
0.92,0,4.139029551558166,0.0,test
0.78,1,0.6821957509443534,1.0,test
0.86,1,0.048911511017926956,1.0,test
0.78,0,0.6972953480221629,0.0,test
0.10000000000000009,0,5.515280568816135,0.0,test
0.92,1,0.7255153119864806,1.0,test
0.78,1,0.23960573767028873,1.0,test
0.86,1,0.2662066987145173,1.0,test
0.86,1,0.5379809394043963,1.0,test
0.86,0,1.906723927385233,0.0,test
0.92,1,1.8240247216192038,1.0,test
0.55,0,4.115105358092768,0.0,test
0.92,1,1.8191355663356767,0.0,test
0.10000000000000009,0,5.750508373394925,0.0,test
0.86,1,0.4180938229894276,1.0,test
0.92,1,1.051617199804705,1.0,test
0.92,1,1.7620867529354465,0.0,test
0.55,1,0.5797514429280018,1.0,test
0.10000000000000009,0,2.2560045825065216,0.0,test
0.10000000000000009,0,2.313605044498547,0.0,test
0.55,1,1.493658801846674,1.0,test
0.92,1,0.4006156976055746,0.0,test
0.92,1,0.29164098585957426,1.0,test
0.10000000000000009,0,2.0899184205586154,0.0,test
0.92,1,0.2017534427040255,1.0,test
0.86,0,0.23126339651068895,0.0,test
0.10000000000000009,0,2.033209148842487,0.0,test
