theta,m,t,delta,set
0.92,1,0.854570572656254,1.0,test
0.55,1,0.1350162127011997,1.0,test
0.78,0,2.34139616341092,0.0,test
0.86,1,2.5026759096987603,1.0,test
0.55,0,2.342380146539907,0.0,test
0.78,1,1.2200790638628596,0.0,test
0.78,0,2.2036591245551476,0.0,test
0.92,1,0.1667989832509431,1.0,test
0.86,1,0.7867774671034564,1.0,test
0.92,1,0.36411289397997865,1.0,test
0.55,1,0.6458870213691326,1.0,test
0.10000000000000009,0,1.9142321498459371,0.0,test
0.10000000000000009,0,5.631305542971333,0.0,test
0.92,0,4.491187666077133,0.0,test
0.78,1,0.19130259970396035,0.0,test
0.10000000000000009,0,3.891278844876472,0.0,test
0.86,0,0.7661381710726176,0.0,test
0.10000000000000009,0,2.224004195406569,0.0,test
0.86,1,1.4885831725921403,1.0,test
0.55,0,0.6762790673642347,0.0,test
0.86,1,2.5193528170087833,1.0,test
0.86,1,2.0166767240597574,0.0,test
0.10000000000000009,0,4.955400369200831,0.0,test
0.92,1,0.18433603353614658,1.0,test
0.86,0,5.488142624325519,0.0,test
0.78,1,0.7497547490008337,1.0,test
0.10000000000000009,0,0.9505146963380617,0.0,test
0.10000000000000009,0,4.916381780481289,0.0,test
0.10000000000000009,0,2.390060548737444,0.0,test
0.86,1,0.07236057698335943,1.0,test
0.92,1,1.1058798179250828,0.0,test
0.86,1,0.2701448463208477,1.0,test
0.10000000000000009,0,0.7872908933775025,0.0,test
0.10000000000000009,0,1.133888824957481,0.0,test
0.92,1,1.7446315115219695,0.0,test
0.92,0,3.387936105093752,0.0,test
0.92,1,1.585886990942024,1.0,test
0.86,0,0.07801265437807015,0.0,test
0.10000000000000009,0,2.5515674412577884,0.0,test
0.86,1,0.5069095857838588,0.0,test
0.10000000000000009,1,0.722783723722513,1.0,test
0.55,0,2.025079618973944,0.0,test
0.86,1,0.34436499093133455,1.0,test
0.86,1,1.3690863533330773,1.0,test
0.86,1,0.17332103885852757,0.0,test
0.55,0,3.8665698404001434,0.0,test
0.92,1,0.7884438033444539,1.0,test
0.10000000000000009,1,0.320810856680789,1.0,test
0.86,1,0.11482188372142509,1.0,test
0.55,0,3.370805932322525,0.0,test
0.92,0,4.363298027800797,0.0,test
0.55,1,0.4283876327800005,1.0,test
0.55,0,5.842550624692527,0.0,test
0.10000000000000009,0,4.4297180760462505,0.0,test
0.78,1,0.34488493872291115,0.0,test
0.86,0,0.13016649938617997,0.0,test
0.92,1,0.957604834429344,0.0,test
0.78,1,0.8721211982867052,1.0,test
0.10000000000000009,1,1.5093939388876074,1.0,test
0.92,1,0.2287238913411626,1.0,test
0.55,1,0.046309694639811425,1.0,test
0.55,1,0.6077916406716708,0.0,test
0.78,1,0.7567906866644156,1.0,test
0.92,1,0.013249936796684274,1.0,test
0.78,1,0.06343884299589392,1.0,test
0.10000000000000009,0,5.064008854206645,0.0,test
0.55,0,5.686706751056887,0.0,test
0.55,1,0.523656343098124,1.0,test
0.92,1,0.854933800122315,1.0,test
0.10000000000000009,1,1.549525102368968,0.0,test
0.86,1,0.6501384225518758,1.0,test
0.86,1,0.11509152607857978,1.0,test
0.92,1,0.013795064504166128,1.0,test
0.92,0,3.65740249495133,0.0,test
0.55,1,2.727218135067289,1.0,test
0.55,1,0.4020330998236763,0.0,test
0.55,0,5.295447848456899,0.0,test
0.55,0,1.1267924672836398,0.0,test
0.92,1,0.23473144589797326,1.0,test
0.55,1,2.4817992152146258,1.0,test
0.55,1,0.029535984374618508,1.0,test
0.55,0,2.048341191565158,0.0,test
0.92,1,0.14023745950498046,0.0,test
0.10000000000000009,0,3.5788482444988023,0.0,test
0.55,1,0.6571015236962294,1.0,test
0.10000000000000009,0,3.6023602816321914,0.0,test
0.78,1,0.502217263352212,1.0,test
0.92,1,2.6139857046255908,1.0,test
0.78,1,0.3521788999630679,1.0,test
0.55,1,0.026883786042192787,1.0,test
0.86,1,0.8021649704876351,1.0,test
0.78,0,0.6758915041063449,0.0,test
0.92,0,4.38104831718858,0.0,test
0.55,0,0.366650821252835,0.0,test
0.92,1,0.7954543014128471,1.0,test
0.55,1,0.8984588796388228,1.0,test
0.92,1,0.4557075163849116,0.0,test
0.92,1,1.3335593547309392,1.0,test
0.10000000000000009,0,5.473933218293627,0.0,test
0.92,1,0.4342808583431319,1.0,test
0.55,0,1.6585267057298767,0.0,test
0.55,0,0.6227074451732499,0.0,test
0.78,1,0.39364173249056034,1.0,test
0.55,1,1.1327867695359177,1.0,test
0.92,1,0.38437498303471407,1.0,test
0.55,0,3.4782096261116946,0.0,test
0.55,0,4.901157337219255,0.0,test
0.55,1,0.09512315946493932,1.0,test
0.10000000000000009,0,4.861677640736941,0.0,test
0.55,0,0.5420702167452178,0.0,test
0.78,1,0.5314218203891573,1.0,test
0.78,1,0.5603661477677642,0.0,test
0.78,1,0.7163039204750655,1.0,test
0.78,1,0.7245725326106345,1.0,test
0.92,1,0.6008354033045251,1.0,test
0.86,1,0.45282047732372543,0.0,test
0.92,1,0.1829480068622089,1.0,test
0.78,1,0.03698128319618806,1.0,test
0.10000000000000009,0,2.665101910505186,0.0,test
0.55,1,1.6588477006443867,1.0,test
0.92,1,0.4325007922450317,1.0,test
0.92,1,1.2858481882992177,1.0,test
0.55,1,0.8824748627418226,1.0,test
0.92,1,0.05110547537809492,1.0,test
0.55,1,0.2703582086577948,1.0,test
0.92,1,2.0253201332827775,1.0,test
0.86,1,0.3744187875897117,1.0,test
0.86,1,0.33882204121163434,1.0,test
0.78,1,1.5000472730091143,1.0,test
0.86,1,0.584710452527115,1.0,test
0.10000000000000009,0,3.0087948657456454,0.0,test
0.86,1,0.7132426971416582,1.0,test
0.10000000000000009,1,1.6852342415201098,1.0,test
0.78,0,0.7549088070595464,0.0,test
0.78,1,0.9523886882763033,0.0,test
0.86,1,1.095302964553091,1.0,test
0.10000000000000009,1,0.7209984467256944,1.0,test
0.10000000000000009,0,1.4062875801112023,0.0,test
0.10000000000000009,1,0.31450616355021527,1.0,test
0.55,0,5.076571808956885,0.0,test
0.92,1,0.9691580305015399,0.0,test
0.92,1,1.9756836028062155,0.0,test
0.86,1,0.2695967910100631,1.0,test
