theta,m,t,delta,set
0.86,1,1.2676224057055034,1.0,test
0.10000000000000009,0,1.7211095798113665,0.0,test
0.55,0,0.7499095358411427,0.0,test
0.55,1,0.12091581306597851,1.0,test
0.10000000000000009,0,1.4950878122638342,0.0,test
0.78,1,0.07434316905452204,1.0,test
0.92,1,0.33043594786815095,1.0,test
0.86,1,2.1503271693620913,1.0,test
0.78,1,0.7639854101431122,1.0,test
0.55,1,2.64250934378319,0.0,test
0.78,1,2.6845556940647914,0.0,test
0.86,1,1.4143162816379653,1.0,test
0.78,1,1.2598444370004127,1.0,test
0.92,1,4.098836285840424,1.0,test
0.78,1,1.677457718493341,1.0,test
0.10000000000000009,0,2.865729777266304,0.0,test
0.78,0,4.107358696526962,0.0,test
0.86,1,0.23685064331190947,1.0,test
0.10000000000000009,0,0.7020811654012673,0.0,test
0.55,1,0.07635899032126295,1.0,test
0.86,1,0.2560348467817999,0.0,test
0.10000000000000009,0,0.5893099232024628,0.0,test
0.92,1,0.6105862444237379,1.0,test
0.86,0,2.1349492405116965,0.0,test
0.78,1,1.1060865533828932,1.0,test
0.10000000000000009,0,0.15077166964853328,0.0,test
0.86,1,1.1279499040297887,1.0,test
0.92,1,1.692457699406066,1.0,test
0.55,0,5.189046075240558,0.0,test
0.78,1,1.3250588809620407,0.0,test
0.78,1,1.8175280397797284,0.0,test
0.86,0,0.4367581715859927,0.0,test
0.55,0,1.1256183157135378,0.0,test
0.55,0,4.052089570594408,0.0,test
0.55,0,4.373117454588053,0.0,test
0.55,1,2.316441783492194,1.0,test
0.78,0,0.4997730098272588,0.0,test
0.55,1,0.5618546504568813,0.0,test
0.55,1,0.15269991542389064,1.0,test
0.55,1,1.6808898976289117,1.0,test
0.78,1,1.4549214335472105,1.0,test
0.78,1,0.12066585993068984,1.0,test
0.92,1,1.5151122266877397,1.0,test
0.92,1,0.08778038805237483,1.0,test
0.86,0,3.6783812147567816,0.0,test
0.55,0,2.6083023801567897,0.0,test
0.86,1,2.1432518638170515,0.0,test
0.10000000000000009,0,2.2486885578213798,0.0,test
0.78,0,1.8248303420022862,0.0,test
0.86,1,0.5800972772024818,1.0,test
0.55,1,2.071534159709481,0.0,test
0.86,1,0.022991872609397713,1.0,test
0.10000000000000009,0,2.806326854255164,0.0,test
0.10000000000000009,0,1.8513073912709312,0.0,test
0.92,1,0.18273007350850956,1.0,test
0.55,1,0.18640956475927498,1.0,test
0.10000000000000009,0,0.43681669088562014,0.0,test
0.92,1,0.3100422364471309,0.0,test
0.55,1,0.07525444190658985,1.0,test
0.55,0,5.107688630529935,0.0,test
0.55,1,0.06456707706733353,1.0,test
0.55,0,0.3757756078659247,0.0,test
0.78,0,1.5156344423252948,0.0,test
0.55,1,0.6017782190591938,1.0,test
0.86,1,2.677337119330675,1.0,test
0.55,0,4.043030770844442,0.0,test
0.10000000000000009,0,0.8138448026110867,0.0,test
0.92,1,0.248863018129462,1.0,test
0.55,1,0.23260107070278602,1.0,test
0.78,1,1.5090911741798096,0.0,test
0.86,1,0.38559143520974437,1.0,test
0.55,1,0.03601393681321368,1.0,test
0.86,0,2.3441144392603177,0.0,test
0.55,0,0.356824561751127,0.0,test
0.78,1,0.8395770614153902,1.0,test
0.86,1,0.1326972823110056,1.0,test
0.55,0,2.034896675105383,0.0,test
0.92,1,0.32206388766620064,1.0,test
0.86,1,0.29564128449971183,1.0,test
0.78,1,1.4979767316647634,1.0,test
0.86,1,0.07525114906978396,1.0,test
0.92,1,1.3604369945954564,0.0,test
0.78,0,5.824534469634157,0.0,test
0.92,1,0.6715108515360824,0.0,test
0.86,1,0.5103481631341448,1.0,test
0.92,1,0.7607714288266489,0.0,test
0.86,1,0.3536393585997461,1.0,test
0.78,0,1.5244515900721476,0.0,test
0.92,1,0.57438560479592,1.0,test
0.92,1,0.7674299582938744,0.0,test
0.86,0,4.858865434690767,0.0,test
0.92,1,0.7436304913932088,1.0,test
0.55,0,5.075150131612574,0.0,test
0.86,1,0.28837564453762266,0.0,test
0.55,1,0.588442063404572,1.0,test
0.86,1,0.027497382009446625,0.0,test
0.86,1,0.13687923669469734,1.0,test
0.55,0,5.247135536209799,0.0,test
0.10000000000000009,0,2.6181770412432477,0.0,test
0.78,1,0.9481126865821043,1.0,test
0.55,1,0.7403261388742828,0.0,test
0.55,1,0.030280239344578862,1.0,test
0.10000000000000009,0,0.5980661155658822,0.0,test
0.92,1,0.37363463974273736,1.0,test
0.55,1,0.8546788170309948,1.0,test
0.10000000000000009,0,1.809296808729867,0.0,test
0.86,1,1.4246319380317094,1.0,test
0.92,1,0.3763842834693146,1.0,test
0.78,1,0.13728482462056998,1.0,test
0.78,0,0.987120516479721,0.0,test
0.78,1,2.715743593027083,1.0,test
0.10000000000000009,0,2.379203567441388,0.0,test
0.86,1,2.9821207820046465,0.0,test
0.92,1,1.1530914203377043,1.0,test
0.78,0,1.1073817176197083,0.0,test
0.55,1,0.630807440500926,1.0,test
0.92,1,2.6981206839508998,0.0,test
0.10000000000000009,0,2.1721058948404277,0.0,test
0.78,0,3.107677044038576,0.0,test
0.10000000000000009,0,0.41809186063101844,0.0,test
0.10000000000000009,0,5.521795030410973,0.0,test
0.10000000000000009,0,0.27222914422578537,0.0,test
0.92,1,0.06807584842255035,1.0,test
0.92,1,0.6837418768075163,0.0,test
0.10000000000000009,0,3.649450813622569,0.0,test
0.10000000000000009,1,2.9527096139161357,0.0,test
0.55,0,0.11621321912226668,0.0,test
0.92,1,0.4182668353491312,1.0,test
0.86,1,0.11772399863139449,0.0,test
0.10000000000000009,0,4.0408522510544165,0.0,test
0.78,1,0.30883440261341866,0.0,test
0.86,1,0.8589366483051161,1.0,test
0.86,1,0.4883137307959997,0.0,test
0.78,1,0.6444293324179671,1.0,test
0.92,1,1.4172355476242235,1.0,test
0.10000000000000009,0,0.39358357669846056,0.0,test
0.78,1,0.8669962008382566,1.0,test
0.92,1,0.09950599492129514,1.0,test
0.86,1,5.48267860035372,0.0,test
0.86,1,0.29975982370994986,1.0,test
0.92,1,0.47515511227688567,1.0,test
