theta,m,t,delta,set
0.10000000000000009,0,5.554612207596622,0.0,train
0.78,1,0.6231830799347087,1.0,train
0.86,1,1.4442664356244448,1.0,train
0.78,0,1.7831725343118743,0.0,train
0.92,1,2.62615673076387,1.0,train
0.10000000000000009,0,1.2683545444903932,0.0,train
0.55,0,2.5782250363747083,0.0,train
0.78,0,4.144846273639239,0.0,train
0.86,1,0.23646247050767988,1.0,train
0.86,1,0.05906998450024502,1.0,train
0.10000000000000009,0,1.8825709636971764,0.0,train
0.55,0,5.591962832520244,0.0,train
0.92,1,0.9762005697808016,0.0,train
0.78,1,4.429210237186816,1.0,train
0.86,1,0.35349221760268373,1.0,train
0.92,1,0.16141215804561637,1.0,train
0.92,1,0.06060906748231496,1.0,train
0.86,0,4.161185976029957,0.0,train
0.55,1,0.3286175842980361,1.0,train
0.92,1,0.3114916504644576,1.0,train
0.92,1,0.45460604798230014,1.0,train
0.78,1,0.5814284965704061,1.0,train
0.10000000000000009,1,0.0019497893918413011,1.0,train
0.10000000000000009,0,0.9392631487613305,0.0,train
0.55,1,0.4267158064751089,1.0,train
0.86,1,1.3527506275551533,1.0,train
0.78,1,0.3688071164356254,1.0,train
0.92,1,1.0236884673841262,0.0,train
0.78,1,2.1473589837335676,1.0,train
0.92,1,0.032749835377347214,0.0,train
0.92,1,0.21365664127608808,1.0,train
0.55,1,0.10213988373881766,0.0,train
0.86,1,1.1899788196339018,1.0,train
0.55,0,3.712192926966944,0.0,train
0.92,1,0.35309129010107715,1.0,train
0.92,1,1.2078943958956752,1.0,train
0.86,0,2.75910306674181,0.0,train
0.78,1,2.7944486618780644,1.0,train
0.55,1,1.6341633741443309,1.0,train
0.55,1,0.5563766819634325,1.0,train
0.86,1,0.6213145374639589,1.0,train
0.86,1,1.950105175586225,1.0,train
0.92,1,0.010060455165193013,1.0,train
0.10000000000000009,0,4.960304607635194,0.0,train
0.86,1,0.9875117296224118,1.0,train
0.10000000000000009,1,1.330271175723321,1.0,train
0.78,1,0.8195796970313922,1.0,train
0.92,1,0.2525180931691003,1.0,train
0.92,1,0.3222424247359198,1.0,train
0.92,1,1.4299479330375149,1.0,train
0.10000000000000009,0,0.2110313167158373,0.0,train
0.10000000000000009,0,0.8337170082044083,0.0,train
0.10000000000000009,0,4.605579502172005,0.0,train
0.86,0,0.37971623318053993,0.0,train
0.92,1,0.0933750660105881,1.0,train
0.10000000000000009,0,5.94170363289887,0.0,train
0.78,1,0.18293809043079973,1.0,train
0.86,1,3.8656184820391033,1.0,train
0.92,1,0.7003776815298605,1.0,train
0.10000000000000009,0,2.1271607077669343,0.0,train
0.92,1,1.5385281606374577,1.0,train
0.78,1,0.20563080994097133,1.0,train
0.55,1,1.5903497657053178,1.0,train
0.86,1,0.15904690612984404,1.0,train
0.10000000000000009,1,1.324125000772765,1.0,train
0.55,1,2.1084825243533842,1.0,train
0.55,0,4.764053752668966,0.0,train
0.78,0,0.09173852488782241,0.0,train
0.92,1,0.977741639932443,1.0,train
0.78,0,0.2944656707696045,0.0,train
0.10000000000000009,0,1.397412284836259,0.0,train
0.78,0,4.040619423116618,0.0,train
0.55,1,1.5556913752428234,1.0,train
0.55,1,0.0029322407231967646,1.0,train
0.86,1,2.270152956418668,0.0,train
0.10000000000000009,0,0.8672379132477777,0.0,train
0.92,1,3.3707668405379065,1.0,train
0.86,1,1.1014057425907695,0.0,train
0.92,1,0.4074854432980892,0.0,train
0.86,1,0.2664101016569316,0.0,train
0.10000000000000009,0,1.0605900519187663,0.0,train
0.86,0,5.583302609678359,0.0,train
0.92,1,0.1451106530111258,1.0,train
0.55,1,0.4275643361293804,1.0,train
0.55,0,4.236751483349359,0.0,train
0.78,1,1.2799246705120524,1.0,train
0.55,1,1.8141242692873176,1.0,train
0.10000000000000009,0,1.1530098148986674,0.0,train
0.10000000000000009,0,0.12372204100373052,0.0,train
0.10000000000000009,1,0.0149634551568248,1.0,train
0.78,1,0.023203378714470313,0.0,train
0.86,0,0.4914021406773992,0.0,train
0.55,1,0.17909103184055186,0.0,train
0.92,1,0.6434397531652888,1.0,train
0.55,1,1.0765789942732904,1.0,train
0.78,1,1.1918839112177095,1.0,train
0.86,1,1.0291054006608298,0.0,train
0.55,1,0.27283935158470796,1.0,train
0.55,1,0.24594116966014695,1.0,train
0.10000000000000009,0,0.7634134414273916,0.0,train
0.92,1,1.4115593806158058,1.0,train
0.78,1,0.18360951286152666,1.0,train
0.55,0,4.47458791242705,0.0,train
0.86,1,0.8254674182690065,0.0,train
0.78,1,0.9676983235002429,1.0,train
0.55,1,0.28010241426836036,1.0,train
0.86,1,0.7979633130981296,0.0,train
0.86,0,1.4750987009232452,0.0,train
0.55,0,5.184836220423523,0.0,train
0.78,1,1.006896734859649,1.0,train
0.86,1,0.27060923756776645,1.0,train
0.10000000000000009,0,2.5573708284911283,0.0,train
0.55,1,1.3771464564772538,1.0,train
0.10000000000000009,1,0.9191362865911026,0.0,train
0.78,1,0.46163444271899756,1.0,train
0.92,1,0.7507639775251522,0.0,train
0.92,1,0.7744978913796254,1.0,train
0.78,1,0.003422158926716648,1.0,train
0.86,1,0.3047544451860083,1.0,train
0.78,1,0.615305786461755,1.0,train
0.10000000000000009,0,2.3425708105460643,0.0,train
0.92,1,0.44117073276347757,1.0,train
0.55,0,5.6564527010341425,0.0,train
0.86,1,0.7018013750669798,1.0,train
0.78,1,0.9334907694192962,1.0,train
0.86,1,0.5517631027003828,1.0,train
0.92,1,0.8770556824869193,0.0,train
0.92,1,0.6973119994262543,1.0,train
0.92,1,1.2100313014843205,1.0,train
0.55,1,0.12742706950818738,1.0,train
0.78,1,0.029830780425884315,1.0,train
0.10000000000000009,0,3.7271129812593555,0.0,train
0.92,1,0.4594477095636037,1.0,train
0.92,1,0.4780977369860328,1.0,train
0.10000000000000009,1,1.2498682002526749,1.0,train
0.55,0,5.642185235937417,0.0,train
0.55,0,1.9403671695640996,0.0,train
0.55,1,1.7763604829168438,0.0,train
0.78,1,0.7835904689883122,1.0,train
0.78,1,0.1293017512996609,1.0,train
0.86,1,2.670831872651103,0.0,train
0.86,1,0.5304746291691506,1.0,train
0.10000000000000009,1,0.7713363654887939,0.0,train
0.10000000000000009,0,5.278047421211728,0.0,train
0.92,1,1.7952244816046907,1.0,train
0.92,1,0.6874615864306511,1.0,train
0.10000000000000009,0,5.064234608796386,0.0,train
0.55,0,0.9810370493279774,0.0,train
0.78,1,1.7821188399788586,1.0,train
0.55,0,4.923761535515972,0.0,train
0.92,0,3.0768687327553472,0.0,train
0.86,0,5.841332568094888,0.0,train
0.86,1,2.721904382925592,1.0,train
0.78,1,0.484861354119692,0.0,train
0.55,1,1.6578266361500462,0.0,train
0.92,1,1.00334671867169,1.0,train
0.86,1,2.168389768941895,0.0,train
0.55,1,0.6579476663941997,1.0,train
0.86,1,0.03914254205569523,1.0,train
0.78,0,5.825206923908832,0.0,train
0.86,1,0.09506341512136528,1.0,train
0.10000000000000009,0,3.449333167208721,0.0,train
0.92,1,0.36765586251261134,1.0,train
0.86,0,4.70470706451812,0.0,train
0.78,1,0.5378117203635617,0.0,train
0.55,0,3.8511534793708577,0.0,train
0.92,1,0.4785564982718003,1.0,train
0.78,0,4.769622194885592,0.0,train
0.10000000000000009,0,4.3691473719882605,0.0,train
0.86,1,1.2952572808617362,1.0,train
0.10000000000000009,0,4.67148972556363,0.0,train
0.78,1,1.0891765982088477,0.0,train
0.55,1,0.2598429765070871,0.0,train
0.10000000000000009,0,1.5326096015483521,0.0,train
0.55,1,0.8513215640861509,0.0,train
0.55,1,1.4584969578069555,1.0,train
0.55,1,0.09792568360801356,1.0,train
0.78,1,0.46066774874831756,1.0,train
0.86,1,1.1999632121027621,1.0,train
0.55,1,0.21723741328086546,1.0,train
0.86,1,0.0758166442438533,1.0,train
0.92,1,1.313891744762693,1.0,train
0.78,1,2.4442286196093552,1.0,train
0.86,1,0.008927529258818396,1.0,train
0.10000000000000009,0,1.9634428699124982,0.0,train
0.55,0,3.1972666407653447,0.0,train
0.92,1,0.841850558074552,1.0,train
0.86,1,0.5389828919706957,1.0,train
0.55,0,2.9506355824020627,0.0,train
0.86,1,0.3659840581653473,0.0,train
0.86,1,0.4891421171515751,1.0,train
0.78,0,5.99922031848068,0.0,train
0.10000000000000009,0,0.7981795083841285,0.0,train
0.92,1,0.6472743696824719,1.0,train
0.10000000000000009,0,5.100260989743898,0.0,train
0.78,1,0.7881770840264369,1.0,train
0.10000000000000009,0,2.42922382496284,0.0,train
0.92,1,1.5684529238537273,1.0,train
0.86,0,0.461927818633763,0.0,train
0.78,1,0.27588172320932025,1.0,train
0.78,1,3.39209255416426,0.0,train
0.92,1,0.15228015367415,1.0,train
0.92,1,0.7673006061186297,1.0,train
0.10000000000000009,0,3.994475485434907,0.0,train
0.92,1,1.5117559511924035,1.0,train
0.55,0,4.1341947239583465,0.0,train
0.55,1,0.733379300151386,1.0,train
0.86,1,0.1915485298816786,1.0,train
0.10000000000000009,0,3.213934265121165,0.0,train
0.55,1,0.022880104503826666,1.0,train
0.86,1,1.7957650033224948,0.0,train
0.92,1,1.3424390116388765,1.0,train
0.55,0,4.71048086889429,0.0,train
0.86,1,0.6326022146870065,1.0,train
0.92,1,0.969846851205106,1.0,train
0.78,1,0.8761402482161349,1.0,train
0.10000000000000009,0,5.962295687896315,0.0,train
0.55,0,1.9812792855696193,0.0,train
0.10000000000000009,0,3.3704043982041876,0.0,train
0.10000000000000009,1,0.7069794669065403,1.0,train
0.78,0,0.9170428793683236,0.0,train
0.10000000000000009,0,3.2307497752512746,0.0,train
0.78,1,0.41404437428506635,1.0,train
0.10000000000000009,0,3.5313569677941485,0.0,train
0.10000000000000009,0,4.549289077466321,0.0,train
0.55,1,0.34665602999605327,0.0,train
0.55,1,0.005732329177411271,1.0,train
0.55,1,1.017454473285776,0.0,train
0.92,1,1.0124668077600534,1.0,train
0.92,1,1.5824604619963176,1.0,train
0.86,1,1.0432705087017888,1.0,train
0.86,1,0.4199705147204098,1.0,train
0.92,1,0.20960331786302527,1.0,train
0.78,1,2.6752896211680377,1.0,train
0.78,0,1.4399519069860267,0.0,train
0.86,1,0.5228315535410033,1.0,train
0.86,1,0.1857481442355839,1.0,train
0.55,1,0.41035369828492474,1.0,train
0.55,1,0.290507721589069,1.0,train
0.78,1,1.241810762154656,1.0,train
0.92,0,2.104751523126909,0.0,train
0.55,1,3.10118767452435,1.0,train
0.78,1,0.35644751394425045,0.0,train
0.86,1,0.19573320644633774,0.0,train
0.55,0,1.1778502487936562,0.0,train
0.55,1,0.7138884116193669,1.0,train
0.78,1,1.9980379612878487,1.0,train
0.86,0,0.9562190809504116,0.0,train
0.78,1,1.3258814886038757,1.0,train
0.55,1,0.5241754812399732,1.0,train
0.86,1,0.09530660596165345,1.0,train
0.55,1,0.9036482108220656,1.0,train
0.10000000000000009,0,3.758107678674767,0.0,train
0.55,1,0.6390862849798323,1.0,train
0.10000000000000009,1,2.325391360692765,1.0,train
0.55,0,1.3051554435560178,0.0,train
0.55,0,1.6925275468233278,0.0,train
0.55,1,0.456864455223084,1.0,train
0.86,1,0.14667560692582843,1.0,train
0.86,1,0.37118032362492415,1.0,train
0.86,1,1.9953837973103905,1.0,train
0.92,1,0.42107586475173664,1.0,train
0.55,1,0.5776319386891613,1.0,train
0.55,0,5.92033898533758,0.0,train
0.92,1,0.5316588140853999,0.0,train
0.55,1,0.5389532249065827,1.0,train
0.78,1,0.2030334882909907,1.0,train
0.55,1,1.0053497606231852,0.0,train
0.10000000000000009,0,4.498861071923567,0.0,train
0.86,1,0.4209037292714046,1.0,train
0.92,1,1.1177292110218104,1.0,train
0.78,0,1.5939520334115111,0.0,train
0.10000000000000009,0,1.4201490232476202,0.0,train
0.55,1,2.09908334483481,0.0,train
0.86,1,1.6642909271348323,1.0,train
0.86,1,1.7632829609957497,1.0,train
0.92,0,3.0575681714397542,0.0,train
0.86,1,0.5094480072095511,1.0,train
0.86,1,0.8540335362853296,1.0,train
0.86,1,0.18697900498256936,1.0,train
0.55,0,3.2826128071026472,0.0,train
0.10000000000000009,0,2.5548746319068476,0.0,train
0.86,1,0.34850663277789307,1.0,train
0.10000000000000009,0,4.431014190770575,0.0,train
0.86,1,0.11203449390148411,1.0,train
0.10000000000000009,0,4.993774226661833,0.0,train
0.10000000000000009,0,2.1840634743516176,0.0,train
0.78,0,4.715614248503202,0.0,train
0.10000000000000009,0,1.6491647355455636,0.0,train
0.10000000000000009,0,1.3247430915935468,0.0,train
0.92,1,1.0864704578229716,1.0,train
0.92,1,2.2608502251059823,1.0,train
0.86,0,0.28558902860003466,0.0,train
0.10000000000000009,0,0.704927572118033,0.0,train
0.10000000000000009,0,2.6467133893818264,0.0,train
0.55,0,4.209434910009201,0.0,train
0.55,1,0.47234489380698863,1.0,train
0.92,1,0.792464970015864,1.0,train
0.92,1,1.3316977586159162,1.0,train
0.86,1,0.060711030897913666,1.0,train
0.10000000000000009,0,5.66409203889626,0.0,train
0.10000000000000009,0,5.546594797201571,0.0,train
0.92,1,0.5910723265442579,1.0,train
0.78,1,0.6692183296168293,1.0,train
0.55,1,0.7143504829850171,1.0,train
0.92,0,4.109322179037448,0.0,train
0.55,1,0.355252084149309,0.0,train
0.86,1,0.310276309031914,1.0,train
0.10000000000000009,1,0.11768180902219307,1.0,train
0.92,1,0.20234297432739412,1.0,train
0.92,1,0.7519867208591815,1.0,train
0.55,0,3.0552374579530417,0.0,train
0.92,1,2.0854368538577672,1.0,train
0.86,1,0.5931049483471937,1.0,train
0.78,1,0.8827554350436646,1.0,train
0.92,1,1.3330781389602393,0.0,train
0.78,1,0.2166401499015802,0.0,train
0.10000000000000009,0,2.63028389214555,0.0,train
0.78,1,0.260465775014945,1.0,train
0.78,1,1.069148876949374,1.0,train
0.55,1,0.5820969896689219,1.0,train
0.55,1,1.2784386449982768,1.0,train
0.55,1,1.1284881812998149,1.0,train
0.55,1,0.798213143894177,1.0,train
0.92,1,1.1670426392338167,1.0,train
0.10000000000000009,0,5.710382977354543,0.0,train
0.10000000000000009,0,1.8372538917262877,0.0,train
0.10000000000000009,1,0.8505935603788156,1.0,train
0.78,0,3.3517947888127164,0.0,train
0.86,1,1.4552810356552097,1.0,train
0.86,1,0.8106386490914632,0.0,train
0.78,0,1.26633049244583,0.0,train
0.78,1,0.20203565398832557,1.0,train
0.10000000000000009,0,4.629415878241203,0.0,train
0.78,1,0.15652752353697844,1.0,train
0.55,0,5.775676693047179,0.0,train
0.55,1,1.2311553154530364,0.0,train
0.86,1,0.3936314175725586,1.0,train
0.78,1,0.28306341026757975,1.0,train
0.55,0,1.5993817481730472,0.0,train
0.92,1,1.0648887569931251,1.0,train
0.55,1,0.8791860301329337,1.0,train
0.55,0,3.874689500966631,0.0,train
0.92,0,1.2405557214790868,0.0,train
0.55,0,2.293748726791194,0.0,train
0.55,1,2.317994837023932,1.0,train
0.86,1,0.04560879519132958,1.0,train
0.92,1,0.3983774817007527,1.0,train
0.10000000000000009,0,5.074203194657661,0.0,train
0.78,1,0.04214151502593831,1.0,train
0.86,1,0.7813762071990731,0.0,train
0.55,1,0.8354892932091825,1.0,train
0.86,1,0.11068382260404357,1.0,train
0.78,0,2.234952483813142,0.0,train
0.10000000000000009,0,3.1761216387377864,0.0,train
0.92,1,1.8489155315846497,1.0,train
0.55,1,0.38717024476366063,1.0,train
0.86,1,0.7452414796604545,1.0,train
0.86,1,0.4140685276854383,1.0,train
0.78,1,0.8014675646608918,1.0,train
0.55,0,5.394627631045247,0.0,train
0.92,1,0.28854454662494033,0.0,train
0.86,1,0.5233717289504829,0.0,train
0.10000000000000009,0,5.305892698158769,0.0,train
0.86,1,0.0692136921443438,1.0,train
0.10000000000000009,1,0.4430290436295914,1.0,train
0.86,1,0.07830273089094208,0.0,train
0.92,1,0.8465649344952477,1.0,train
0.86,1,0.1251371371952071,1.0,train
0.10000000000000009,1,0.3385813368202254,1.0,train
0.92,0,1.8089402755729713,0.0,train
0.92,1,0.15343402743983486,1.0,train
0.10000000000000009,0,3.5008973209544676,0.0,train
0.10000000000000009,0,3.7017232084359724,0.0,train
0.92,1,0.9323000723292626,1.0,train
0.92,1,0.6411406299295088,0.0,train
0.86,1,0.0933013420169746,0.0,train
0.86,1,0.21033047526850632,1.0,train
0.92,1,0.7723370970500524,1.0,train
0.92,1,1.0685359365807328,0.0,train
0.92,1,1.1154663872692612,1.0,train
0.10000000000000009,0,3.823067816706655,0.0,train
0.86,0,1.1013655209382949,0.0,train
0.86,1,0.7524009890253196,1.0,train
0.55,0,5.648591335678317,0.0,train
0.55,1,1.2288521694052852,1.0,train
0.92,1,1.9211730553454625,1.0,train
0.86,1,0.03210773966977425,1.0,train
0.10000000000000009,0,2.1416718936204076,0.0,train
0.10000000000000009,0,0.1701575639085917,0.0,train
0.86,1,0.2935829917570739,1.0,train
0.86,1,1.7903656502957777,0.0,train
0.92,1,1.0437548016269496,1.0,train
0.78,1,1.0233217572642974,1.0,train
0.86,1,0.5785818733633905,0.0,train
0.10000000000000009,0,2.7406854736433726,0.0,train
0.78,1,0.91996537313664,0.0,train
0.10000000000000009,0,2.15510871918976,0.0,train
0.55,1,1.408794217204993,1.0,train
0.55,1,0.6958698343271277,0.0,train
0.55,1,0.6027983924983837,1.0,train
0.92,1,0.2491687517093023,1.0,train
0.78,0,1.6449846684727882,0.0,train
0.78,1,0.0702333498985221,1.0,train
0.10000000000000009,0,4.996157249145124,0.0,train
0.10000000000000009,0,2.2791120770960034,0.0,train
0.55,1,0.3417516153962389,1.0,train
0.92,1,1.0943829235486549,1.0,train
0.55,1,0.3027121577448878,1.0,train
0.10000000000000009,0,4.877449730095228,0.0,train
0.55,1,0.25761730039278835,1.0,train
0.92,1,0.3913196393331353,1.0,train
0.55,1,0.4130937884200004,1.0,train
0.10000000000000009,0,3.217738869140599,0.0,train
0.10000000000000009,1,0.2423598284698899,1.0,train
0.92,1,1.5271545558389321,1.0,train
0.55,1,0.5493544130047678,1.0,train
0.78,1,2.6904267040129213,1.0,train
0.86,1,0.403925715102333,0.0,train
0.92,1,1.2586754139956464,1.0,train
0.78,0,2.766972525673567,0.0,train
0.92,1,0.3099002331205352,1.0,train
0.55,1,0.6136520450173335,0.0,train
0.92,1,0.6353266272604505,1.0,train
0.10000000000000009,0,2.430439559429644,0.0,train
0.86,1,3.53900312375269,1.0,train
0.86,1,2.4070379909098265,1.0,train
0.55,1,0.9613296013396595,0.0,train
0.55,1,0.5419748822236689,1.0,train
0.78,0,5.096874329114437,0.0,train
0.55,1,0.6091765475676074,0.0,train
0.55,1,1.0355791645706272,1.0,train
0.78,1,0.1738875183262628,1.0,train
0.92,0,2.3189027984736206,0.0,train
0.86,1,1.0179170656373069,1.0,train
0.86,1,1.5750321938791572,1.0,train
0.86,1,1.964865902543382,1.0,train
0.55,0,2.6039530525988246,0.0,train
0.78,0,3.6168812253095743,0.0,train
0.10000000000000009,1,0.853698908621975,1.0,train
0.86,0,5.568258811947745,0.0,train
0.55,0,3.6760971798427367,0.0,train
0.10000000000000009,0,1.6893327970896819,0.0,train
0.92,0,1.8792014572263378,0.0,train
0.86,0,3.8268861715651004,0.0,train
0.55,1,0.28904428850044206,1.0,train
0.78,1,0.2726887653029218,1.0,train
0.78,0,4.10184575807712,0.0,train
0.55,1,0.7025000520787215,1.0,train
0.92,1,1.0091045008734234,0.0,train
0.86,1,1.1477040899974638,1.0,train
0.86,1,0.9196556500712875,1.0,train
0.92,1,0.694256828934141,1.0,train
0.10000000000000009,0,0.47868973955350813,0.0,train
0.55,0,1.7378542666135879,0.0,train
0.78,0,3.5617409543676795,0.0,train
0.55,0,5.6346858511424305,0.0,train
0.55,1,0.2718473983317364,1.0,train
0.86,1,1.3222476079743226,1.0,train
0.92,1,0.8025493177967776,1.0,train
0.10000000000000009,1,1.3080373515631407,1.0,train
0.86,1,0.10168583976563499,1.0,train
0.86,0,3.9497136299561304,0.0,train
0.78,1,0.5764847668568267,1.0,train
0.55,1,0.7215993948532173,1.0,train
0.92,1,0.7624359988413532,0.0,train
0.78,1,0.16694199372098611,1.0,train
0.55,0,3.4257984522236353,0.0,train
0.10000000000000009,0,1.2184420214869092,0.0,train
0.92,1,0.16197817941759518,0.0,train
0.78,1,0.8544742064311969,1.0,train
0.78,1,0.23654511988605365,1.0,train
0.86,1,1.8873213134867428,1.0,train
0.10000000000000009,0,4.146912618808205,0.0,train
0.10000000000000009,0,3.6665408062958322,0.0,train
0.10000000000000009,0,5.703133128999557,0.0,train
0.86,1,0.3593058031535054,1.0,train
0.92,1,2.1078438646154045,1.0,train
0.10000000000000009,0,2.280598339477781,0.0,train
0.86,1,0.3136211824300017,1.0,train
0.10000000000000009,0,5.299143416068586,0.0,train
0.92,1,0.003620817115378297,1.0,train
0.86,1,0.8557579059105861,1.0,train
0.10000000000000009,0,1.6951098145476597,0.0,train
0.78,0,0.6877081201894684,0.0,train
0.78,1,1.7246928979268303,0.0,train
0.86,1,0.46856253700555395,1.0,train
0.55,0,5.390705577868092,0.0,train
0.10000000000000009,0,2.601603388029596,0.0,train
0.55,1,0.06876292755147674,1.0,train
0.55,0,0.9495756947205436,0.0,train
0.55,0,1.6155253350654242,0.0,train
0.10000000000000009,0,0.45732751946693084,0.0,train
0.92,1,0.03726074143916512,1.0,train
0.78,1,1.424686061400083,1.0,train
0.92,1,0.15858556159746953,1.0,train
0.92,1,0.2833462154009307,1.0,train
0.78,1,1.1168863632082897,1.0,train
0.86,1,0.05139000940884109,1.0,train
0.10000000000000009,0,5.98295518138197,0.0,train
0.78,1,1.1873352866833935,1.0,train
0.86,1,0.28713248737083075,1.0,train
0.78,1,3.6003545528611505,1.0,train
0.10000000000000009,0,1.4776024361802593,0.0,train
0.10000000000000009,0,0.16189345932232602,0.0,train
0.92,1,3.7296508726867823,1.0,train
0.55,0,2.559239133616981,0.0,train
0.10000000000000009,0,1.8059731466893159,0.0,train
0.92,1,0.08932920830549888,1.0,train
0.78,1,0.0020584573957768697,1.0,train
0.92,1,0.11511809423916709,1.0,train
0.92,1,0.33226142124137953,1.0,train
0.55,1,0.8728566689585974,1.0,train
0.10000000000000009,1,0.2235845173056672,1.0,train
0.92,1,0.3165739066782878,0.0,train
0.78,1,0.020441754970987526,1.0,train
0.78,0,4.075019202984496,0.0,train
0.55,0,3.378791427086455,0.0,train
0.55,0,1.1853492888844759,0.0,train
0.92,1,0.5623804411327689,0.0,train
0.78,1,0.3214867568341353,1.0,train
0.78,1,0.3274871774397896,0.0,train
0.55,0,4.835320051105212,0.0,train
0.10000000000000009,0,3.386025798098408,0.0,train
0.92,1,0.06600763014043154,0.0,train
0.55,1,0.8678325131402479,1.0,train
0.78,1,1.102793026982187,1.0,train
0.10000000000000009,0,5.549848965818822,0.0,train
0.86,1,0.6333151759877406,1.0,train
0.86,1,1.1101207695611686,0.0,train
0.78,0,1.4462721404112473,0.0,train
0.78,1,0.14001022373280556,1.0,train
0.92,1,0.26552638542048046,1.0,train
0.55,0,2.182650548781568,0.0,train
0.86,1,0.7916436490315732,0.0,train
0.10000000000000009,0,4.025916273533419,0.0,train
0.86,1,0.530656078196646,1.0,train
0.92,1,0.20396422713447104,0.0,train
0.78,1,0.5863448251129401,1.0,train
0.55,1,0.11988242180529296,1.0,train
0.10000000000000009,1,0.06011577864762276,1.0,train
0.78,0,5.468915468173659,0.0,train
0.92,1,1.497404849925274,1.0,train
0.55,0,3.221899664510704,0.0,train
0.92,1,0.9432586246193974,1.0,train
0.10000000000000009,0,4.156046231559344,0.0,train
0.10000000000000009,0,4.220051423747833,0.0,train
0.86,1,0.03482888302551569,1.0,train
0.86,1,0.7875257961121139,1.0,train
0.10000000000000009,0,0.5435902895255129,0.0,train
0.92,1,0.8026629149077454,1.0,train
0.92,1,1.4949246768937392,1.0,train
0.78,1,0.4947876548383601,1.0,train
0.86,1,0.5695446279944505,0.0,train
0.10000000000000009,0,0.8038673902706066,0.0,train
0.55,1,0.7159310648233419,1.0,train
0.55,0,5.003599543501537,0.0,train
0.55,0,5.537477237421404,0.0,train
0.86,1,0.22922342108763288,1.0,train
0.78,1,1.2519279485284682,1.0,train
0.86,1,0.017914586917890968,1.0,train
0.92,1,1.9585691650398596,0.0,train
0.86,0,1.6929699381357461,0.0,train
0.55,1,0.09795132281134049,1.0,train
0.10000000000000009,0,4.682518448079096,0.0,train
0.55,0,2.655170756472444,0.0,train
0.92,1,0.05893149673191744,0.0,train
0.86,1,0.8673659647867812,1.0,train
0.10000000000000009,0,4.019812188633667,0.0,train
0.86,0,2.771101777607094,0.0,train
0.10000000000000009,0,0.1684775877564444,0.0,train
0.55,0,2.8492891522432244,0.0,train
0.92,1,0.2732091889515603,1.0,train
0.92,1,0.6046092643980927,1.0,train
0.10000000000000009,0,4.424890880507919,0.0,train
0.10000000000000009,0,3.2127026442638424,0.0,train
0.10000000000000009,0,4.646690346575525,0.0,train
0.86,1,0.7290294578098124,0.0,train
0.78,1,0.4262244242809121,0.0,train
0.55,0,2.0028095931188084,0.0,train
0.55,1,0.41888743577635357,1.0,train
0.55,1,1.4409927362590838,0.0,train
0.78,1,1.2464489016057394,1.0,train
0.55,1,0.6393562297339531,1.0,train
0.92,1,0.06274345506405916,1.0,train
0.55,1,0.03057741423204341,0.0,train
0.78,1,0.9650251895280585,1.0,train
0.92,1,0.5645517211199026,1.0,train
0.92,1,0.001656187265823408,1.0,train
0.10000000000000009,0,3.134490663183038,0.0,train
0.55,1,0.16923302333124224,1.0,train
0.86,1,0.5919463257169919,1.0,train
0.78,0,4.736397987838341,0.0,train
0.78,0,1.881452853260562,0.0,train
0.55,1,0.8272771959652836,1.0,train
0.92,1,0.18922672624734355,1.0,train
0.55,1,0.23393480751478665,1.0,train
0.86,1,0.2203542648011475,1.0,train
0.86,1,0.4530237212952863,1.0,train
0.92,1,1.6099708695922665,1.0,train
0.92,0,1.211977033819196,0.0,train
0.92,1,1.1055959805710585,1.0,train
0.10000000000000009,0,1.5181983033834994,0.0,train
0.10000000000000009,0,2.511092519869571,0.0,train
0.92,1,0.46454085495840713,0.0,train
0.55,1,1.707356696328823,1.0,train
0.92,1,0.8564127735989643,1.0,train
0.55,0,0.9679909904567312,0.0,train
0.92,1,0.2575894574949529,1.0,train
0.10000000000000009,0,1.7154161618277397,0.0,train
0.10000000000000009,0,4.569263028988976,0.0,train
0.10000000000000009,1,0.5463798295351691,1.0,train
0.92,1,1.6216900537064343,1.0,train
0.55,0,3.9158004806715323,0.0,train
0.92,1,1.1323909943987467,1.0,train
0.10000000000000009,0,4.319516791782663,0.0,train
0.92,1,0.4812098293053346,0.0,train
0.86,1,0.1597143690474066,1.0,train
0.78,0,4.240033773593926,0.0,train
0.55,1,1.3402596597885144,0.0,train
0.86,1,0.860174848503076,0.0,train
0.92,1,0.06356974789407331,1.0,train
0.86,1,0.008222711616453474,1.0,train
0.86,1,0.07560523480419001,1.0,train
0.10000000000000009,0,0.0863645447251098,0.0,train
0.92,1,0.37395238782156814,1.0,train
0.92,1,1.4400259645225346,1.0,train
0.92,1,0.8801116559819239,1.0,train
0.55,0,3.7799668677091764,0.0,train
0.92,1,0.18932724731508135,1.0,train
0.10000000000000009,0,2.5201830380137116,0.0,train
0.92,1,1.5282421314166417,1.0,train
0.92,1,0.012810828271602338,1.0,train
0.78,0,5.595358442776884,0.0,train
0.10000000000000009,0,0.4132993401900351,0.0,train
0.86,1,0.38505277488648837,1.0,train
0.55,1,0.8246973305123373,1.0,train
0.92,1,0.08749640964324808,1.0,train
0.10000000000000009,0,0.3131896305842654,0.0,train
0.55,0,0.028150240940500115,0.0,train
0.86,1,0.029361645048972873,0.0,train
0.10000000000000009,1,0.9548308802151173,1.0,train
0.92,1,0.6707780800300722,0.0,train
