theta,m,t,delta,set
0.86,1,2.298135835323024,1.0,train
0.55,1,0.12335873480174264,0.0,train
0.78,1,0.01107076795525508,1.0,train
0.10000000000000009,0,0.8748651614713483,0.0,train
0.78,1,0.067462045699195,0.0,train
0.86,1,2.884297166809851,0.0,train
0.92,1,1.5374663051346602,1.0,train
0.78,1,0.025123906912222323,1.0,train
0.55,1,0.13893224648082178,1.0,train
0.55,1,0.46215588201596647,1.0,train
0.92,1,0.4585531228347872,1.0,train
0.55,0,3.26888071658525,0.0,train
0.86,1,0.1760047684159933,1.0,train
0.92,1,0.9943283949458155,1.0,train
0.92,1,0.9566128786391007,1.0,train
0.78,1,0.6399221380328053,1.0,train
0.55,0,5.638640469736558,0.0,train
0.92,1,1.4064552572671758,1.0,train
0.92,1,0.7410380520386147,1.0,train
0.78,1,0.8366844578087124,1.0,train
0.78,0,4.404916245443802,0.0,train
0.78,1,5.930787546919106,0.0,train
0.55,1,0.9077191791931103,0.0,train
0.78,1,0.022046737524412885,0.0,train
0.10000000000000009,0,1.433686213549903,0.0,train
0.92,1,0.9028904503723851,0.0,train
0.78,1,0.41511093236112845,1.0,train
0.86,1,0.14176336870009465,1.0,train
0.78,1,1.2718989551416549,1.0,train
0.92,1,0.1299951831329455,1.0,train
0.92,1,1.8126096835070924,0.0,train
0.55,0,0.6412162114024458,0.0,train
0.10000000000000009,0,0.2131198920982318,0.0,train
0.55,1,1.3884454616776367,0.0,train
0.92,1,0.3860298369966119,1.0,train
0.55,1,0.1882791386367647,1.0,train
0.86,1,0.4556641667020966,1.0,train
0.86,1,0.5974858416887983,1.0,train
0.55,1,0.2248652988710535,1.0,train
0.92,1,0.404663641007199,1.0,train
0.92,1,0.2639851956553967,0.0,train
0.92,1,0.01989040446544288,0.0,train
0.78,1,0.19051080004941162,1.0,train
0.55,1,2.1722029559297105,1.0,train
0.10000000000000009,0,2.701523975778236,0.0,train
0.10000000000000009,0,5.471612625088627,0.0,train
0.86,1,0.0017598466467319016,1.0,train
0.10000000000000009,1,0.1221385158243018,0.0,train
0.10000000000000009,0,0.4908593866207609,0.0,train
0.86,1,0.1310138626713977,1.0,train
0.92,1,0.7654227271100349,0.0,train
0.86,0,1.0055218034321962,0.0,train
0.55,0,5.632703787161044,0.0,train
0.55,0,0.3878429829675265,0.0,train
0.10000000000000009,1,0.22105455163340962,1.0,train
0.55,1,0.33409074938733346,1.0,train
0.78,1,0.007060374738447228,0.0,train
0.78,1,0.9876328317705524,1.0,train
0.10000000000000009,0,3.52116180473877,0.0,train
0.78,0,4.287824262285878,0.0,train
0.92,1,0.005191271179539249,1.0,train
0.10000000000000009,0,2.3236198008947344,0.0,train
0.55,1,0.3103348156599625,1.0,train
0.92,1,0.045717544026572354,1.0,train
0.10000000000000009,0,4.265313100889695,0.0,train
0.92,1,1.0466970274196268,1.0,train
0.10000000000000009,0,2.162737365874354,0.0,train
0.86,1,1.3233605069031094,1.0,train
0.55,1,0.2319978833468561,1.0,train
0.55,0,2.293231838312207,0.0,train
0.55,1,0.8157455902490957,1.0,train
0.86,1,0.6773122600626674,1.0,train
0.78,1,0.2311087671511731,1.0,train
0.10000000000000009,0,1.806414494227956,0.0,train
0.55,0,4.495354273209606,0.0,train
0.10000000000000009,0,1.9419898423430417,0.0,train
0.10000000000000009,0,0.7759731346799019,0.0,train
0.92,0,3.2922769753977272,0.0,train
0.86,1,0.18698023756991183,1.0,train
0.86,1,0.786987287926394,1.0,train
0.78,0,0.44480587331711496,0.0,train
0.78,1,1.094785276418903,0.0,train
0.10000000000000009,0,3.4215507832956096,0.0,train
0.78,1,0.33540429604430305,1.0,train
0.55,0,4.488223548057606,0.0,train
0.10000000000000009,0,1.9977323913607727,0.0,train
0.86,1,1.0701665938864597,1.0,train
0.78,1,1.0434076425189063,1.0,train
0.92,1,0.49964037622565893,1.0,train
0.86,1,0.11495530569330703,0.0,train
0.78,1,0.012231724312665065,1.0,train
0.10000000000000009,0,1.2517324609454676,0.0,train
0.92,1,1.1941116173445654,1.0,train
0.78,1,0.5196087351389916,1.0,train
0.10000000000000009,1,0.3856043013595414,1.0,train
0.86,1,0.5994691313185254,1.0,train
0.55,0,4.648057689894185,0.0,train
0.86,1,0.3855155685075299,1.0,train
0.78,0,4.963041083160807,0.0,train
0.55,0,4.358346147005237,0.0,train
0.55,0,3.3010028277996626,0.0,train
0.78,1,0.9578517776601665,1.0,train
0.92,1,0.05615523282597528,1.0,train
0.78,1,0.011058779758420002,1.0,train
0.92,1,1.0537735922046931,1.0,train
0.78,0,3.4240222624326973,0.0,train
0.92,1,1.5573188654908574,1.0,train
0.92,1,0.5155900214055958,1.0,train
0.86,1,2.553055290928157,1.0,train
0.55,1,0.08971992831106985,1.0,train
0.10000000000000009,0,0.6801098718425445,0.0,train
0.92,1,0.44900472038895584,1.0,train
0.10000000000000009,0,0.18697442684096632,0.0,train
0.55,1,0.04864712977326948,1.0,train
0.78,0,4.954085152762675,0.0,train
0.78,1,2.307182912652157,1.0,train
0.78,1,0.0546528930470096,0.0,train
0.86,1,1.7782173692086485,1.0,train
0.55,0,0.7863041336534542,0.0,train
0.86,1,0.5329568697483347,1.0,train
0.78,1,0.439407704985686,1.0,train
0.92,1,0.6474669505688042,0.0,train
0.86,1,0.38780068774199145,1.0,train
0.86,1,1.2378915241983108,1.0,train
0.10000000000000009,0,4.677098152305661,0.0,train
0.55,0,1.126687523089924,0.0,train
0.10000000000000009,0,3.2090034412246995,0.0,train
0.78,1,1.5540143929154102,0.0,train
0.92,1,0.030174749989377355,1.0,train
0.92,1,2.368538241993299,1.0,train
0.92,1,0.9534034292762842,1.0,train
0.10000000000000009,0,4.9030320004611,0.0,train
0.86,1,0.5944645679338149,1.0,train
0.86,1,0.7063823890394674,1.0,train
0.10000000000000009,0,0.6681307701007664,0.0,train
0.86,1,0.021746324839576236,1.0,train
0.10000000000000009,0,4.506344018142335,0.0,train
0.86,1,0.07875768843775335,1.0,train
0.78,1,0.17522424663120637,1.0,train
0.86,1,0.22883143066863376,1.0,train
0.92,1,0.12041105889448275,1.0,train
0.55,1,0.04807863560529897,1.0,train
0.86,1,1.0413624390745835,1.0,train
0.10000000000000009,0,5.149526850013151,0.0,train
0.55,0,2.3631827137347283,0.0,train
0.92,1,0.04538292152896918,1.0,train
0.78,0,5.600217224785661,0.0,train
0.86,1,0.008375420105740989,1.0,train
0.78,1,0.23242584931973437,1.0,train
0.92,1,4.739014573176911,1.0,train
0.86,1,1.626039983574277,1.0,train
0.55,0,5.088775444736918,0.0,train
0.10000000000000009,1,1.4121998592338119,1.0,train
0.78,1,0.6484997488090412,1.0,train
0.78,1,0.7348725196981103,1.0,train
0.55,0,3.5101806252731853,0.0,train
0.86,1,3.291516175231665,1.0,train
0.10000000000000009,0,2.3081449734193153,0.0,train
0.10000000000000009,0,3.556225117474388,0.0,train
0.10000000000000009,1,1.1990037395967341,0.0,train
0.92,1,1.118720447807706,1.0,train
0.10000000000000009,0,3.7475962733855113,0.0,train
0.86,1,0.038178838412026794,1.0,train
0.10000000000000009,0,4.514691828744201,0.0,train
0.86,1,0.0015412116624460427,1.0,train
0.92,1,0.2880288552973602,1.0,train
0.86,1,0.40981124184179496,0.0,train
0.10000000000000009,0,3.5450055341433426,0.0,train
0.78,0,4.48051219732074,0.0,train
0.10000000000000009,0,2.380546812753381,0.0,train
0.55,1,0.042942214854585006,1.0,train
0.55,1,1.0515611570611947,0.0,train
0.86,1,0.15788003894361455,1.0,train
0.78,1,2.377325378243571,1.0,train
0.55,1,0.39060052674136997,1.0,train
0.55,0,1.0428174947876563,0.0,train
0.10000000000000009,0,0.2926805447866794,0.0,train
0.92,1,0.06969795311897498,0.0,train
0.55,0,4.724567202374602,0.0,train
0.55,1,4.809560420223331,1.0,train
0.10000000000000009,0,2.9130124933093375,0.0,train
0.10000000000000009,0,2.0835143108834093,0.0,train
0.92,1,0.2906857923049124,1.0,train
0.10000000000000009,0,5.890753750409882,0.0,train
0.78,1,0.43308620218389926,0.0,train
0.92,1,1.6005561081794355,1.0,train
0.92,1,0.797374463892624,1.0,train
0.10000000000000009,0,4.938894207454748,0.0,train
0.78,1,0.01482870829540747,1.0,train
0.78,0,2.293281239348908,0.0,train
0.78,1,0.35772147399242105,1.0,train
0.92,1,0.9689648511066786,0.0,train
0.55,1,0.8657766459549503,1.0,train
0.92,1,0.20833609310285897,1.0,train
0.55,0,2.857025460187782,0.0,train
0.55,1,0.6348294337029363,1.0,train
0.55,1,2.6843600987771943,0.0,train
0.86,0,1.9571633450437387,0.0,train
0.92,1,0.2701378286022361,1.0,train
0.55,0,4.398135700440234,0.0,train
0.92,1,0.37168588339632885,1.0,train
0.92,1,0.19649962904265061,1.0,train
0.78,0,3.76178710064846,0.0,train
0.86,1,0.607077909044787,1.0,train
0.86,1,1.1177657265869974,1.0,train
0.78,0,0.594779889104325,0.0,train
0.92,1,0.421274006096405,1.0,train
0.92,1,0.2121126016700052,1.0,train
0.55,0,5.861946616262598,0.0,train
0.55,1,2.0403696260145905,1.0,train
0.92,1,0.0955054010959714,1.0,train
0.86,1,0.135740652244748,1.0,train
0.78,0,0.3139278186802261,0.0,train
0.78,1,0.22874471022505247,1.0,train
0.10000000000000009,1,0.34360014879434136,1.0,train
0.10000000000000009,0,2.4147021716318235,0.0,train
0.55,1,0.18628431878234938,1.0,train
0.10000000000000009,0,2.4323413115267267,0.0,train
0.78,1,0.7625376939826982,1.0,train
0.78,1,0.5902031741022965,1.0,train
0.55,1,1.1393861350621117,1.0,train
0.78,1,0.16521820354902672,1.0,train
0.92,1,0.05029028213100828,0.0,train
0.78,1,2.2112685035682618,1.0,train
0.92,1,0.21741743995212748,1.0,train
0.78,1,0.4174816455829987,1.0,train
0.78,1,2.3785757881873484,1.0,train
0.86,1,2.01131749225833,1.0,train
0.86,1,0.20573159750169417,1.0,train
0.92,1,0.3647127543397682,1.0,train
0.55,0,3.786779233814256,0.0,train
0.55,0,4.727850106468528,0.0,train
0.92,0,2.3781320598667515,0.0,train
0.86,1,0.4845914949275169,1.0,train
0.55,0,5.201375339899725,0.0,train
0.55,0,3.5105178588347004,0.0,train
0.55,0,0.7819658056684529,0.0,train
0.55,0,0.944051672404228,0.0,train
0.78,1,0.8932482836600528,1.0,train
0.92,1,0.9511546412470453,1.0,train
0.86,0,1.9098194675811893,0.0,train
0.55,1,1.224648797388306,1.0,train
0.55,0,2.511507848904325,0.0,train
0.78,1,0.5265974477640388,1.0,train
0.92,1,0.6463164073851939,1.0,train
0.78,1,0.9460185042735759,1.0,train
0.55,0,1.3787614040236318,0.0,train
0.78,1,2.0481378037528852,1.0,train
0.78,0,3.8317726674097807,0.0,train
0.10000000000000009,0,4.734408484720725,0.0,train
0.55,0,5.297970040226748,0.0,train
0.10000000000000009,0,3.3837880179098647,0.0,train
0.78,0,0.8647229177299445,0.0,train
0.55,1,0.01297693333433915,1.0,train
0.10000000000000009,0,3.8417354710835063,0.0,train
0.92,1,0.5145163193814901,0.0,train
0.86,1,0.5848336562605775,1.0,train
0.92,1,1.6475216038840041,1.0,train
0.78,1,0.5111679549582993,1.0,train
0.55,1,3.291702158237356,1.0,train
0.78,1,0.22262542707404634,1.0,train
0.10000000000000009,0,5.818032527140851,0.0,train
0.55,0,2.2892705517627574,0.0,train
0.86,1,0.28504735921722885,1.0,train
0.78,1,0.7273365341965232,1.0,train
0.86,1,0.059931460821438,1.0,train
0.10000000000000009,0,1.690468494978129,0.0,train
0.86,1,0.10965483621931467,1.0,train
0.92,1,0.9115444738831495,1.0,train
0.92,1,0.6176591190595931,1.0,train
0.86,1,0.038086225502307336,1.0,train
0.10000000000000009,0,2.9754459697250795,0.0,train
0.92,1,0.0514375347523891,1.0,train
0.86,0,0.4555376357622718,0.0,train
0.78,1,0.7138896820920375,1.0,train
0.55,0,4.003804300639111,0.0,train
0.92,1,0.014862148422240382,1.0,train
0.55,1,1.9622401272392767,1.0,train
0.10000000000000009,0,2.616120416086577,0.0,train
0.86,1,0.5985288774417589,1.0,train
0.10000000000000009,0,2.1959953306397795,0.0,train
0.92,1,0.08514389201669444,1.0,train
0.86,1,0.02473156578157901,1.0,train
0.78,0,5.203288483481332,0.0,train
0.92,1,1.1537884320881602,1.0,train
0.10000000000000009,0,1.6364120793708146,0.0,train
0.86,0,2.6484913732915745,0.0,train
0.78,1,0.6900914923601813,0.0,train
0.92,1,1.688061251525006,0.0,train
0.10000000000000009,1,0.5903696643854583,1.0,train
0.10000000000000009,0,2.9801462582234644,0.0,train
0.78,1,3.6263980288077704,0.0,train
0.86,1,0.03115475754460051,0.0,train
0.86,1,0.32946613679547243,1.0,train
0.55,0,3.2955677781343904,0.0,train
0.55,0,2.1931757605386917,0.0,train
0.78,0,4.327343584819118,0.0,train
0.78,0,1.7154181966105033,0.0,train
0.55,1,0.18071088063672072,1.0,train
0.78,1,1.1873139149265588,1.0,train
0.55,0,3.254321474074474,0.0,train
0.86,1,0.18266476417378474,1.0,train
0.10000000000000009,0,5.692905324859947,0.0,train
0.86,1,1.2221534839016683,1.0,train
0.92,0,4.993882984884136,0.0,train
0.78,1,0.7548751785771346,1.0,train
0.92,0,2.2792301070480674,0.0,train
0.55,1,0.34440827123052853,0.0,train
0.78,1,0.9607352931034782,1.0,train
0.78,1,0.4001845549872389,1.0,train
0.10000000000000009,1,2.2268551603618185,0.0,train
0.92,1,0.34003228186345924,1.0,train
0.55,1,0.8620503636030412,1.0,train
0.55,1,0.8187319822702067,1.0,train
0.92,1,0.7134873219263391,1.0,train
0.10000000000000009,1,0.2504683419279573,1.0,train
0.86,1,1.2102460718058536,0.0,train
0.55,1,0.09631676175388376,1.0,train
0.78,0,5.427751834175276,0.0,train
0.86,1,1.0801616212880685,0.0,train
0.86,1,2.7384015277001077,1.0,train
0.92,1,0.21501620948797914,1.0,train
0.86,1,0.36198430268730775,0.0,train
0.10000000000000009,0,5.116392474398754,0.0,train
0.78,1,1.3397727597241442,1.0,train
0.10000000000000009,0,2.0291402082559014,0.0,train
0.86,0,3.5237486318035254,0.0,train
0.55,1,3.6782707036582316,1.0,train
0.78,1,0.42301175386276946,1.0,train
0.78,1,2.4010676520827916,1.0,train
0.78,0,2.6195770944855754,0.0,train
0.86,1,0.43116344339609436,1.0,train
0.10000000000000009,0,1.1712112630530698,0.0,train
0.78,1,0.24733790877435713,1.0,train
0.55,0,0.08808617842117616,0.0,train
0.78,1,0.7462874965763818,1.0,train
0.55,0,1.2427653806681778,0.0,train
0.55,0,1.0962938785293315,0.0,train
0.78,0,0.5446326458472095,0.0,train
0.55,0,0.5664534224767892,0.0,train
0.10000000000000009,0,5.035523651437691,0.0,train
0.78,1,0.17665699235438828,1.0,train
0.86,1,0.5391967853938352,1.0,train
0.86,1,0.5690398981938797,1.0,train
0.55,1,0.2422549646116734,0.0,train
0.78,1,1.0316572860245856,1.0,train
0.86,1,0.42331101124754206,1.0,train
0.78,0,0.2902477213461194,0.0,train
0.78,0,1.1324930239055617,0.0,train
0.55,1,0.49438952276807224,1.0,train
0.78,1,1.3648366206819458,0.0,train
0.55,0,2.4881709955244817,0.0,train
0.78,1,0.01344678562111108,1.0,train
0.78,1,0.9655196183683521,0.0,train
0.92,0,1.151454300214919,0.0,train
0.78,1,0.808731260667347,1.0,train
0.55,0,1.1972463780128022,0.0,train
0.55,0,1.313108520048512,0.0,train
0.55,1,0.47353226925859593,1.0,train
0.92,1,0.2581698398537949,1.0,train
0.55,1,1.373536611595606,1.0,train
0.55,0,5.652035796578123,0.0,train
0.78,1,0.8400462585211628,1.0,train
0.86,1,0.048158907610185694,1.0,train
0.86,1,0.8373097673934666,1.0,train
0.10000000000000009,0,5.224126344905996,0.0,train
0.92,1,0.2034427690992861,1.0,train
0.78,1,0.622163862578235,1.0,train
0.92,1,1.3520530561231172,0.0,train
0.86,1,0.8539677167374832,1.0,train
0.92,1,0.3387137804025661,1.0,train
0.92,1,0.21609219291124124,1.0,train
0.86,1,0.8441363243946577,1.0,train
0.10000000000000009,0,1.3838727732817828,0.0,train
0.55,0,5.0265108325440435,0.0,train
0.78,1,0.8780257161845497,1.0,train
0.92,1,0.5512992053633139,1.0,train
0.10000000000000009,0,4.504423478944496,0.0,train
0.92,1,0.7297786826146858,1.0,train
0.10000000000000009,0,0.446197099178651,0.0,train
0.78,1,0.9502258677301079,0.0,train
0.10000000000000009,0,5.6508063707784135,0.0,train
0.86,0,1.464147904112933,0.0,train
0.78,1,3.0485551818565484,1.0,train
0.55,1,1.7830159187755534,1.0,train
0.92,1,1.5596669212403353,0.0,train
0.92,0,1.096697271120608,0.0,train
0.10000000000000009,0,3.3068304962911945,0.0,train
0.92,1,0.5405030562775646,1.0,train
0.92,1,0.44600249750776383,1.0,train
0.10000000000000009,0,2.5650395038689466,0.0,train
0.10000000000000009,0,3.3777170917089494,0.0,train
0.55,1,0.5619947296289446,1.0,train
0.86,1,0.2745977552209252,1.0,train
0.55,1,0.9610307760935267,1.0,train
0.55,0,3.367601322326827,0.0,train
0.55,0,5.437352074617712,0.0,train
0.55,0,0.37523380040059173,0.0,train
0.92,1,0.41425072045083344,1.0,train
0.78,1,0.4222737873399492,1.0,train
0.10000000000000009,0,5.98749256235908,0.0,train
0.10000000000000009,0,1.009436439220481,0.0,train
0.86,1,1.1658714843610463,1.0,train
0.10000000000000009,0,0.5314516292456202,0.0,train
0.10000000000000009,0,1.057711500081661,0.0,train
0.78,0,2.0293930630360277,0.0,train
0.10000000000000009,0,1.5523892300708937,0.0,train
0.92,1,1.3222848661130306,1.0,train
0.92,1,1.7874363049747837,1.0,train
0.78,1,0.4053610410834228,1.0,train
0.55,1,0.15829759314154893,1.0,train
0.55,1,3.5111968292026474,1.0,train
0.55,1,2.210761607906306,1.0,train
0.10000000000000009,1,0.42963193839964825,1.0,train
0.92,1,0.7888569375234815,1.0,train
0.78,1,0.37934896145322194,0.0,train
0.78,1,0.696597516965904,1.0,train
0.78,0,2.454406986300831,0.0,train
0.78,0,5.06814867906221,0.0,train
0.78,1,0.02605063612783663,1.0,train
0.55,0,4.670428958184415,0.0,train
0.55,0,1.5169042249140288,0.0,train
0.10000000000000009,1,1.5839006696324949,1.0,train
0.55,0,2.537380795792414,0.0,train
0.78,0,4.522755438470047,0.0,train
0.92,1,0.9796162503806833,1.0,train
0.86,1,0.30160301212559093,1.0,train
0.78,1,0.07748463913440488,1.0,train
0.92,1,1.5377286496460827,1.0,train
0.92,1,1.0292765557355008,1.0,train
0.86,1,5.749119028713257,1.0,train
0.78,1,1.212270886748454,1.0,train
0.92,1,0.0730044033063868,1.0,train
0.78,1,0.14258106621198044,1.0,train
0.86,1,1.1211003427643094,1.0,train
0.78,0,4.6791346956260735,0.0,train
0.55,0,3.0217730354583363,0.0,train
0.10000000000000009,0,1.7515931407024203,0.0,train
0.55,1,0.5849896173515511,1.0,train
0.86,1,0.021942916104170138,1.0,train
0.86,1,0.9773543266921391,1.0,train
0.92,1,0.1959308686162315,1.0,train
0.10000000000000009,0,0.5244618578818956,0.0,train
0.92,1,1.3196778179395547,1.0,train
0.10000000000000009,0,4.900754104053773,0.0,train
0.55,1,0.036049353976657574,1.0,train
0.55,0,0.7779125824445345,0.0,train
0.86,1,0.44241338187035206,1.0,train
0.10000000000000009,1,0.5022581957622009,1.0,train
0.10000000000000009,0,2.3542926475696477,0.0,train
0.78,0,4.3738882685884235,0.0,train
0.78,1,0.10127907438987617,1.0,train
0.86,1,0.6123128706923135,1.0,train
0.86,1,0.6699351830008461,1.0,train
0.55,0,3.3967786673877955,0.0,train
0.92,1,0.4040055663630573,0.0,train
0.10000000000000009,0,3.7746848347954445,0.0,train
0.78,1,0.16598103401640954,1.0,train
0.55,0,0.7323120995699652,0.0,train
0.78,1,0.679272521928032,0.0,train
0.86,1,0.672646998644703,1.0,train
0.10000000000000009,0,2.7039210962495006,0.0,train
0.10000000000000009,0,4.995318781390033,0.0,train
0.10000000000000009,0,4.113807150765201,0.0,train
0.55,0,0.12321942280997211,0.0,train
0.92,1,0.35572856006109155,1.0,train
0.78,0,5.844732413322749,0.0,train
0.55,1,0.3290913011456055,1.0,train
0.78,1,0.39223257133574513,1.0,train
0.86,1,0.07784805344726782,1.0,train
0.55,0,4.666915531589044,0.0,train
0.10000000000000009,0,3.860127038952742,0.0,train
0.78,1,0.2189286460706598,1.0,train
0.55,1,0.23477113853586112,1.0,train
0.78,1,0.12866475387212406,1.0,train
0.92,1,0.34327506872986974,1.0,train
0.86,1,0.5649949256636533,0.0,train
0.86,1,0.7406114387696385,0.0,train
0.10000000000000009,0,2.9066904266988534,0.0,train
0.92,1,0.33992199073310503,0.0,train
0.10000000000000009,0,0.016157923548998143,0.0,train
0.78,1,0.6225894066364124,1.0,train
0.86,0,4.173417404665907,0.0,train
0.78,1,2.9214047572092676,1.0,train
0.10000000000000009,0,2.0297188772764962,0.0,train
0.92,1,0.725138362018682,1.0,train
0.55,1,0.6255767809844146,1.0,train
0.78,1,1.13132975662638,1.0,train
0.78,1,0.6175773948008013,1.0,train
0.78,1,0.6202948988858302,1.0,train
0.78,1,0.007558221003028056,1.0,train
0.92,1,1.5564841863035583,1.0,train
0.10000000000000009,0,0.7667266517890239,0.0,train
0.55,1,0.43501919736630573,1.0,train
0.92,0,0.7301595132257777,0.0,train
0.78,1,1.0523526979737325,1.0,train
0.86,1,0.8153333496254838,1.0,train
0.55,0,4.372438935743618,0.0,train
0.55,1,1.3778308980786573,1.0,train
0.92,1,0.8023610608078885,1.0,train
0.55,1,0.3070299121617862,1.0,train
0.78,1,2.4563945254164627,1.0,train
0.55,1,0.5310205699869059,0.0,train
0.10000000000000009,0,2.089312521130374,0.0,train
0.78,0,0.2645995421956038,0.0,train
0.55,0,4.233518428162752,0.0,train
0.10000000000000009,0,2.8021808254765515,0.0,train
0.55,1,0.15233328854105474,1.0,train
0.10000000000000009,0,4.965883398340367,0.0,train
0.86,1,0.6945836065968312,0.0,train
0.10000000000000009,0,5.8336954455043415,0.0,train
0.86,1,4.437848831967305,0.0,train
0.78,1,0.1422660275001009,1.0,train
0.92,1,0.8927664100318513,0.0,train
0.92,1,0.10962032790769045,1.0,train
0.78,1,1.489152232027611,1.0,train
0.92,1,0.38193509347214777,1.0,train
0.86,1,0.12511009180242968,1.0,train
0.92,1,0.011440142884973026,1.0,train
0.55,1,1.03907963789375,1.0,train
0.55,1,0.7052642837692606,1.0,train
0.92,1,0.4820565133032315,1.0,train
0.92,1,0.3550560576987864,1.0,train
0.78,1,1.6828418573180026,1.0,train
0.86,1,0.42849116208458327,0.0,train
0.78,1,0.10540879515342033,1.0,train
0.86,1,1.4918011613782385,0.0,train
0.55,0,1.2012214745174146,0.0,train
0.78,1,0.6877348721048481,1.0,train
0.78,1,0.33365057853896146,1.0,train
0.92,1,1.1793761057430623,1.0,train
0.55,0,3.2992440005245762,0.0,train
0.92,1,1.4054790347808446,1.0,train
0.92,1,1.1568912289748594,1.0,train
0.78,1,0.37280196840712954,0.0,train
0.86,1,1.2088999510926246,1.0,train
0.92,1,0.28663748419943125,1.0,train
0.10000000000000009,0,1.3031558962236354,0.0,train
0.55,1,1.8545843196359124,0.0,train
0.55,0,4.398160664266841,0.0,train
0.10000000000000009,0,3.021872918007315,0.0,train
0.10000000000000009,0,0.6049170463060181,0.0,train
0.55,0,5.802237671777185,0.0,train
0.92,1,2.885070609993946,0.0,train
0.78,1,1.0695542668656552,1.0,train
0.10000000000000009,0,4.012092993549725,0.0,train
0.78,1,0.5200856465763033,1.0,train
0.86,0,5.638663947586764,0.0,train
0.55,0,1.0057665108536944,0.0,train
0.86,1,1.1711347577905051,1.0,train
0.86,1,1.6428170328275666,1.0,train
0.78,0,0.0938599532519846,0.0,train
0.92,1,0.11424750569406496,1.0,train
0.92,1,0.7736003660029448,1.0,train
0.10000000000000009,0,4.568056384227901,0.0,train
0.55,1,1.8711673365638033,1.0,train
0.10000000000000009,0,2.667321655382923,0.0,train
0.92,0,3.4984955447678017,0.0,train
0.10000000000000009,0,4.7541605099326345,0.0,train
0.92,1,0.10653067007460525,1.0,train
0.10000000000000009,0,4.661702304574844,0.0,train
0.86,1,1.0765400860431042,1.0,train
0.10000000000000009,0,3.494596695879384,0.0,train
0.92,1,0.8540052596271547,1.0,train
0.55,0,2.3562648046819423,0.0,train
0.86,1,0.18425428911514774,0.0,train
0.55,0,2.0652214125325026,0.0,train
0.86,1,0.36121838836726644,1.0,train
0.55,0,3.7732647776801462,0.0,train
0.86,1,0.6860564408751223,1.0,train
0.78,1,0.8218369260226754,1.0,train
0.55,1,0.27313359797048786,1.0,train
0.10000000000000009,0,1.8774234560805476,0.0,train
0.78,0,3.1912909467039907,0.0,train
0.92,1,1.0175498323714098,1.0,train
0.78,1,0.4397909870686084,1.0,train
0.86,0,0.47696352660742725,0.0,train
0.78,1,1.8790736847078764,1.0,train
0.86,0,3.246904876505151,0.0,train
0.78,1,0.058101689015132844,1.0,train
0.10000000000000009,0,0.7645547387034863,0.0,train
0.10000000000000009,1,0.1321561432862715,1.0,train
0.55,1,1.4768128383543002,1.0,train
0.55,1,0.9872437669793294,1.0,train
0.55,1,0.6834665991490005,1.0,train
0.10000000000000009,1,0.6449440932675259,1.0,train
0.78,1,0.14800312785035263,1.0,train
0.92,1,0.2988548689674455,1.0,train
0.86,1,1.7556022904895672,1.0,train
0.78,0,0.9664066050369888,0.0,train
0.10000000000000009,0,4.795046486032183,0.0,train
0.55,0,0.4867484714913517,0.0,train
0.55,1,0.3615596653221438,0.0,train
0.92,1,0.5943468831334905,1.0,train
0.78,1,0.01164681266316704,1.0,train
0.10000000000000009,0,0.5967374497985132,0.0,train
0.10000000000000009,0,2.958984289029967,0.0,train
0.92,1,0.4977514040279602,1.0,train
0.55,1,3.0065051823610034,1.0,train
0.10000000000000009,1,1.4285197621243575,1.0,train
0.10000000000000009,0,2.7073890249167665,0.0,train
0.78,1,0.06337713046113816,1.0,train
0.78,1,0.36240357643430454,1.0,train
0.55,1,0.5525366045890449,1.0,train
0.55,0,2.235394182225643,0.0,train
0.86,1,1.9724900180040115,1.0,train
0.55,0,3.2191807939107173,0.0,train
0.55,1,0.7103598252943208,1.0,train
0.92,1,1.348809320352956,0.0,train
0.86,1,1.6721439420923394,1.0,train
0.92,1,0.5430726915892415,1.0,train
0.55,0,1.2154191936509127,0.0,train
0.78,0,1.2307362042319594,0.0,train
0.92,1,0.22072528341616904,0.0,train
0.92,1,0.5919679282626549,1.0,train
0.78,1,0.05275945156476496,1.0,train
0.55,0,3.350584432526422,0.0,train
0.86,1,1.4486391750393657,1.0,train
0.10000000000000009,0,3.177926614833177,0.0,train
0.55,0,0.8797977316625278,0.0,train
0.55,1,1.4393004500371014,1.0,train
0.92,1,0.4359776239295209,1.0,train
0.55,0,0.4745362910885267,0.0,train
0.10000000000000009,0,3.518708075125277,0.0,train
0.86,1,1.1408544818187956,1.0,train
0.78,1,1.3170121670266863,1.0,train
0.10000000000000009,1,0.8340145741807335,1.0,train
0.86,1,0.006704683358429631,1.0,train
0.92,1,1.6644532131573926,1.0,train
0.55,1,0.21944424558459696,1.0,train
0.86,0,5.850902164537351,0.0,train
0.55,1,0.21474487806130774,1.0,train
0.78,1,1.3589822074614633,1.0,train
0.55,1,0.8242945222559075,0.0,train
0.78,1,0.440837394307264,1.0,train
0.10000000000000009,0,1.3575184398059779,0.0,train
0.10000000000000009,0,4.209043149949169,0.0,train
0.55,1,0.2887054763638446,0.0,train
0.55,0,5.065249469214663,0.0,train
0.55,0,3.716366026346213,0.0,train
0.92,1,0.5393594270813896,1.0,train
0.92,1,1.0017070196698044,0.0,train
0.92,1,0.6147190406147465,0.0,train
0.10000000000000009,0,2.7799829738617423,0.0,train
0.55,1,0.7468701087665679,1.0,train
