theta,m,t,delta,set
0.10000000000000009,0,0.03872607409466311,0.0,train
0.10000000000000009,0,2.3436637966904046,0.0,train
0.86,1,0.5138218847143593,1.0,train
0.78,1,1.5200939519256398,0.0,train
0.78,1,0.4751267825326402,1.0,train
0.10000000000000009,0,5.792400259505706,0.0,train
0.92,0,1.8966663925183487,0.0,train
0.55,1,1.9268954329836971,1.0,train
0.78,1,0.9024784305290598,0.0,train
0.55,1,1.5410248746925983,1.0,train
0.92,1,0.1083454929185408,1.0,train
0.86,1,2.664694314937517,1.0,train
0.92,1,2.4322173171069155,1.0,train
0.10000000000000009,0,1.0111631532796883,0.0,train
0.55,0,5.698998767330458,0.0,train
0.86,1,0.3577967184900428,0.0,train
0.78,0,4.541705839598128,0.0,train
0.78,1,0.25972137840991566,1.0,train
0.10000000000000009,0,3.582467766805395,0.0,train
0.10000000000000009,0,0.6512153728235004,0.0,train
0.55,0,5.785240521338585,0.0,train
0.10000000000000009,0,2.2189170315258604,0.0,train
0.55,0,1.9229994930773335,0.0,train
0.92,1,1.4243876933954676,1.0,train
0.55,0,0.6461958904027443,0.0,train
0.55,0,4.236690881271258,0.0,train
0.92,1,1.0888541436082149,0.0,train
0.55,1,1.0171710033135084,1.0,train
0.78,0,1.8746279419385237,0.0,train
0.92,1,0.18611224377161312,1.0,train
0.78,1,1.377024741655065,1.0,train
0.55,1,1.7281326945442885,1.0,train
0.86,1,0.08475150930240309,1.0,train
0.78,0,4.767778754700614,0.0,train
0.92,1,0.020675753355025937,1.0,train
0.10000000000000009,1,0.48346978113776484,0.0,train
0.10000000000000009,0,2.6889554200569012,0.0,train
0.10000000000000009,1,1.1163320259139444,0.0,train
0.55,1,0.7926229225297429,1.0,train
0.55,1,3.0120189196065414,0.0,train
0.78,1,0.3469009150405774,1.0,train
0.78,1,1.4808896323778156,1.0,train
0.86,1,0.14043965581011544,1.0,train
0.86,1,0.8718164474860282,1.0,train
0.55,0,2.035805561724497,0.0,train
0.78,0,2.402159300500818,0.0,train
0.86,1,2.181235519922996,0.0,train
0.78,1,1.0870241594329089,1.0,train
0.78,0,2.112650401350466,0.0,train
0.78,0,4.963213794515161,0.0,train
0.86,1,0.4295165658128972,1.0,train
0.10000000000000009,0,2.850807913232679,0.0,train
0.86,1,1.271268416138457,0.0,train
0.78,1,0.12761644562937294,1.0,train
0.86,1,1.006007422109208,1.0,train
0.92,1,1.1072945493300421,1.0,train
0.92,1,0.3223615659464756,1.0,train
0.78,1,0.5230692302981814,1.0,train
0.10000000000000009,0,3.313490867173175,0.0,train
0.10000000000000009,0,0.22663806048557888,0.0,train
0.86,1,3.972919434728803,1.0,train
0.55,1,0.945404958907639,0.0,train
0.78,1,0.27018473138537696,1.0,train
0.86,0,4.995427150035914,0.0,train
0.78,1,0.6573327837709539,1.0,train
0.78,1,0.5812920238480177,1.0,train
0.10000000000000009,0,5.6428266778167036,0.0,train
0.92,1,0.25625044639656114,0.0,train
0.92,1,0.40108556229932263,1.0,train
0.10000000000000009,0,1.7896671642060995,0.0,train
0.92,1,0.06770668287412196,0.0,train
0.86,1,0.17387421783385906,1.0,train
0.55,0,4.751094099454553,0.0,train
0.78,0,0.35686621358673687,0.0,train
0.86,1,0.20575231233500246,1.0,train
0.55,1,0.30640705446126926,1.0,train
0.10000000000000009,0,0.817283122933399,0.0,train
0.55,1,0.03081105567009406,1.0,train
0.86,1,1.0364691554663745,0.0,train
0.86,1,0.2520452096881038,1.0,train
0.10000000000000009,0,3.9328662089839606,0.0,train
0.55,1,1.9135972246549176,1.0,train
0.86,1,0.7880432261456167,0.0,train
0.86,1,0.012833366595190977,1.0,train
0.86,1,0.8876621552641776,1.0,train
0.78,1,0.2061829310544981,1.0,train
0.92,1,1.7592592104331084,1.0,train
0.10000000000000009,0,3.909362700910666,0.0,train
0.92,1,0.6386627157126448,1.0,train
0.78,1,0.38782179148888624,1.0,train
0.92,1,0.3846072008117751,1.0,train
0.55,0,4.454012868887948,0.0,train
0.92,1,1.1254270785285967,1.0,train
0.78,0,4.949533688892611,0.0,train
0.10000000000000009,0,2.7592711871969624,0.0,train
0.86,1,0.0375188210850195,1.0,train
0.78,1,0.26088030685164476,1.0,train
0.55,1,0.40666575508097036,1.0,train
0.10000000000000009,0,0.00255787294532972,0.0,train
0.55,1,0.3561048614049482,1.0,train
0.86,1,0.12705984849821664,1.0,train
0.86,0,0.9048473487635955,0.0,train
0.10000000000000009,0,3.3433779566960533,0.0,train
0.10000000000000009,0,1.711426882417724,0.0,train
0.10000000000000009,0,3.0937355045916473,0.0,train
0.10000000000000009,0,4.486866123153943,0.0,train
0.92,1,1.2899071159520434,0.0,train
0.78,1,0.2189489388755299,0.0,train
0.78,1,0.9751674888762388,1.0,train
0.55,0,1.9361764893422952,0.0,train
0.86,1,0.22664042548440572,1.0,train
0.78,1,0.14775934736294039,0.0,train
0.92,1,0.5134838863813398,1.0,train
0.78,1,1.5856642227489135,1.0,train
0.55,1,0.015182477187073771,1.0,train
0.10000000000000009,0,5.166683417581603,0.0,train
0.92,1,1.9419049091417426,1.0,train
0.86,1,2.2901698172120035,0.0,train
0.78,1,0.4782525369184848,1.0,train
0.10000000000000009,0,1.3638584498787267,0.0,train
0.55,1,0.06212305118488282,1.0,train
0.92,1,0.11624833467663345,1.0,train
0.10000000000000009,0,0.8978384634568786,0.0,train
0.92,1,0.08800982818958486,1.0,train
0.55,0,5.730379192994922,0.0,train
0.78,0,3.099164780897312,0.0,train
0.10000000000000009,0,3.195731276196746,0.0,train
0.55,1,1.6458029298872061,1.0,train
0.78,0,4.425065986007294,0.0,train
0.92,1,2.2122576341699833,1.0,train
0.55,1,0.819756075792731,1.0,train
0.55,1,0.5353475684817441,1.0,train
0.78,1,0.004229850474457786,0.0,train
0.55,1,0.7323917907184474,0.0,train
0.78,1,1.7485304655531322,0.0,train
0.10000000000000009,0,2.3474241789381125,0.0,train
0.10000000000000009,0,2.6375647750519304,0.0,train
0.78,1,3.924371912741898,1.0,train
0.10000000000000009,0,5.5215709955609045,0.0,train
0.10000000000000009,0,0.12943576454472216,0.0,train
0.10000000000000009,0,4.386455723605695,0.0,train
0.92,1,0.32668062108119794,1.0,train
0.86,1,0.11186703961690744,1.0,train
0.92,1,0.9270002731935115,1.0,train
0.78,0,5.7110068012048005,0.0,train
0.78,1,0.20169071449688336,0.0,train
0.92,1,2.310732478680875,0.0,train
0.92,1,0.06661275554155764,1.0,train
0.10000000000000009,0,4.513776551483693,0.0,train
0.78,0,1.3167333274867592,0.0,train
0.78,0,5.042679340135508,0.0,train
0.92,1,0.2514269463143502,1.0,train
0.55,0,1.6811628126672356,0.0,train
0.86,1,0.7595386422749275,1.0,train
0.86,1,1.9910030949989839,1.0,train
0.10000000000000009,0,0.30832921023408955,0.0,train
0.92,1,0.43012320776383184,1.0,train
0.86,1,1.031322460612077,1.0,train
0.55,0,3.9408663088468217,0.0,train
0.78,0,2.0849867335342864,0.0,train
0.10000000000000009,0,3.7453054513063475,0.0,train
0.78,1,0.25625691533176015,1.0,train
0.86,1,1.4070018187320066,1.0,train
0.86,1,0.042673549794194035,1.0,train
0.78,1,1.0917555020560143,1.0,train
0.92,1,1.030878495852418,1.0,train
0.55,0,1.1776256272681058,0.0,train
0.10000000000000009,0,5.490334485533493,0.0,train
0.10000000000000009,0,2.7044443442842443,0.0,train
0.92,1,0.6320717045527671,1.0,train
0.86,0,4.264758392663916,0.0,train
0.78,1,0.19525644743943815,1.0,train
0.10000000000000009,0,1.1596601823618662,0.0,train
0.55,0,1.4425393409931841,0.0,train
0.55,0,0.5337429866027033,0.0,train
0.86,1,0.9652207250793474,1.0,train
0.55,0,0.3436507602373122,0.0,train
0.86,1,1.0051392197985427,1.0,train
0.78,1,0.40041893469918577,1.0,train
0.55,1,0.11799324360509673,1.0,train
0.78,1,0.06856264147904034,1.0,train
0.78,1,0.25063748786919926,0.0,train
0.10000000000000009,0,0.609741413183444,0.0,train
0.10000000000000009,1,0.2465193970985703,1.0,train
0.78,1,1.6215671869649808,1.0,train
0.55,1,0.05526660339041025,1.0,train
0.86,1,0.039599229777060874,0.0,train
0.86,0,5.202175264313423,0.0,train
0.78,1,0.6277900601403293,1.0,train
0.92,1,0.7677438182363815,1.0,train
0.55,0,4.069144384628745,0.0,train
0.92,1,1.6510420759088325,1.0,train
0.92,1,0.350186939423077,1.0,train
0.86,1,0.047611491207000235,1.0,train
0.78,1,0.016639838761763795,1.0,train
0.10000000000000009,1,0.7158174739699692,1.0,train
0.92,1,0.7281197153349453,1.0,train
0.10000000000000009,0,2.4852397094940626,0.0,train
0.92,1,0.15242416422925525,1.0,train
0.78,1,1.8095644289779849,1.0,train
0.55,1,0.5955617370803283,0.0,train
0.92,0,2.092757173562766,0.0,train
0.86,0,5.640254711880481,0.0,train
0.78,1,0.0010015305528276847,1.0,train
0.10000000000000009,0,4.013245606054757,0.0,train
0.92,1,0.41410732250212723,1.0,train
0.10000000000000009,1,0.48977066493992755,1.0,train
0.78,1,1.1909818436700947,1.0,train
0.78,0,4.513536423296448,0.0,train
0.92,1,0.09924605199822256,0.0,train
0.55,1,1.8579846108855096,1.0,train
0.10000000000000009,1,0.6209054453905859,1.0,train
0.78,1,0.3168975602720794,0.0,train
0.78,1,1.2192483006901604,0.0,train
0.55,1,0.08311379076073992,1.0,train
0.55,1,0.42194234619640697,1.0,train
0.10000000000000009,0,1.243967494355317,0.0,train
0.78,1,0.7116618073632414,1.0,train
0.55,1,1.4701896376371908,1.0,train
0.92,1,0.35108229061198326,0.0,train
0.55,1,1.9520981157405353,1.0,train
0.86,1,0.03707829665140944,1.0,train
0.78,1,1.9944498704056282,1.0,train
0.78,1,0.048819829396625415,1.0,train
0.78,1,1.599100042268264,1.0,train
0.10000000000000009,0,4.321430016243211,0.0,train
0.55,1,0.03914628485775321,1.0,train
0.92,0,5.966485588143695,0.0,train
0.10000000000000009,0,4.222657930628413,0.0,train
0.55,0,0.7953237757627349,0.0,train
0.10000000000000009,0,5.143691205902712,0.0,train
0.55,1,1.20045203901663,1.0,train
0.55,1,0.6732549888035119,1.0,train
0.78,1,0.8422389220995381,1.0,train
0.55,0,2.0460577214351208,0.0,train
0.78,1,0.2715180710744098,1.0,train
0.92,1,0.10738784524328462,1.0,train
0.78,1,0.17248158849480325,1.0,train
0.92,1,0.3055915339389262,1.0,train
0.55,0,1.598091403385299,0.0,train
0.10000000000000009,0,1.4436660364838434,0.0,train
0.78,1,1.503048776336054,1.0,train
0.78,1,0.04936951253431854,0.0,train
0.55,1,1.196313965674511,1.0,train
0.55,0,2.9789240257076672,0.0,train
0.92,1,0.10712016726762692,1.0,train
0.10000000000000009,0,2.5652648634729647,0.0,train
0.92,1,1.1039264186196556,0.0,train
0.92,1,1.9495690020814607,1.0,train
0.10000000000000009,1,1.5790765551790777,1.0,train
0.10000000000000009,0,5.542445075347417,0.0,train
0.10000000000000009,1,0.5037165713798933,1.0,train
0.86,1,3.2917746837649053,0.0,train
0.92,0,2.9794404366386384,0.0,train
0.10000000000000009,0,1.1830244406943307,0.0,train
0.92,1,0.9520988334471148,0.0,train
0.10000000000000009,0,1.3664765777010863,0.0,train
0.86,1,0.9719854380841184,1.0,train
0.92,1,0.4096911636119967,1.0,train
0.55,0,3.583179457767499,0.0,train
0.92,1,1.0750537659874893,1.0,train
0.78,1,1.0287863235357069,0.0,train
0.55,1,0.2734077219389688,0.0,train
0.92,1,1.4785235714958216,1.0,train
0.55,0,3.1273271393306645,0.0,train
0.55,0,0.60304483804389,0.0,train
0.10000000000000009,1,0.2826316642015129,1.0,train
0.86,1,1.3456619598896613,1.0,train
0.10000000000000009,0,4.117345513540991,0.0,train
0.86,1,0.551149154340849,1.0,train
0.55,1,0.026693525539889414,1.0,train
0.92,1,0.131256543295903,1.0,train
0.92,1,1.1844249896762005,1.0,train
0.92,0,3.8622370128500254,0.0,train
0.86,1,0.5922813441253192,1.0,train
0.92,0,0.6725578640094272,0.0,train
0.78,0,0.7873011894629007,0.0,train
0.78,1,0.07364498600325775,0.0,train
0.78,1,1.264551177366005,1.0,train
0.86,1,0.5874450022411235,1.0,train
0.86,0,4.834790161447314,0.0,train
0.10000000000000009,0,0.1747607895878469,0.0,train
0.86,1,0.17042108024499783,1.0,train
0.10000000000000009,0,2.5112583753088202,0.0,train
0.86,1,0.92670900813611,1.0,train
0.78,0,3.187245950311728,0.0,train
0.78,0,5.543156065213513,0.0,train
0.78,1,0.06867474819283458,1.0,train
0.10000000000000009,0,5.857434254579223,0.0,train
0.86,1,0.16043210405946223,1.0,train
0.92,1,1.8098755740244223,0.0,train
0.86,1,0.8420389826820858,1.0,train
0.10000000000000009,0,2.154771114235144,0.0,train
0.55,1,1.4245282481724157,1.0,train
0.78,1,0.06837794922080621,1.0,train
0.78,1,0.2901811124888998,1.0,train
0.78,1,1.1926634016713829,1.0,train
0.55,1,0.14760733622417496,1.0,train
0.78,1,0.34297551678419347,0.0,train
0.92,1,0.9952086576359029,1.0,train
0.78,1,1.392759726868955,0.0,train
0.86,0,1.1541666209919785,0.0,train
0.55,1,0.4050624047403839,0.0,train
0.86,1,0.25528296930007555,1.0,train
0.92,1,1.0574650829014471,1.0,train
0.55,0,2.3949688134980684,0.0,train
0.78,1,0.8090803966241832,1.0,train
0.86,0,0.35196196478621333,0.0,train
0.10000000000000009,0,2.6504676438352766,0.0,train
0.78,1,2.474871809059604,1.0,train
0.55,0,5.256512617497763,0.0,train
0.92,1,0.8209523236165437,0.0,train
0.10000000000000009,0,4.676029339992689,0.0,train
0.86,0,1.6968710334976203,0.0,train
0.55,1,1.6407235327400522,1.0,train
0.92,0,5.178394841549625,0.0,train
0.78,0,3.3080484566507042,0.0,train
0.55,1,2.068419484179324,1.0,train
0.78,1,0.31400330800072407,0.0,train
0.78,1,0.8211681725411477,0.0,train
0.86,1,0.2541927101214214,1.0,train
0.92,1,1.1177718751064813,0.0,train
0.86,0,1.9319071213450534,0.0,train
0.78,1,0.7347366732931297,1.0,train
0.55,0,5.296197036645016,0.0,train
0.86,1,0.2184630820182472,1.0,train
0.78,1,0.5225282317858103,1.0,train
0.92,1,0.9773944556940409,1.0,train
0.86,1,0.5092089452807507,0.0,train
0.55,0,3.1622589556510685,0.0,train
0.92,1,0.2204091744931593,1.0,train
0.55,0,5.56875204916531,0.0,train
0.92,1,0.30869487327779455,1.0,train
0.78,1,2.1402794085609838,1.0,train
0.55,0,1.0505704027234353,0.0,train
0.86,1,0.543883468152474,1.0,train
0.10000000000000009,0,5.0582334992390505,0.0,train
0.10000000000000009,0,5.798498552317711,0.0,train
0.55,0,2.644716177011211,0.0,train
0.86,1,0.8395800756294137,1.0,train
0.10000000000000009,0,1.80383153663814,0.0,train
0.92,1,0.2144687471056254,1.0,train
0.78,1,0.5938940350809812,1.0,train
0.86,1,1.0329588774941418,1.0,train
0.10000000000000009,0,2.8374720885718685,0.0,train
0.86,1,0.7417542306095076,1.0,train
0.78,0,4.712806503966163,0.0,train
0.55,1,0.12558555911671912,1.0,train
0.55,0,0.9001169177345221,0.0,train
0.55,1,0.900651745536621,0.0,train
0.78,0,2.650775796532367,0.0,train
0.92,1,2.719919042712159,0.0,train
0.86,1,0.1268893252445989,1.0,train
0.55,1,0.4563015714824248,1.0,train
0.55,1,0.03634463622292301,1.0,train
0.55,0,3.3102723152192075,0.0,train
0.10000000000000009,0,0.29266473081309274,0.0,train
0.78,1,0.6174855503849515,0.0,train
0.78,1,1.5794991593636643,1.0,train
0.55,1,0.2063008640414407,1.0,train
0.78,1,0.11461853631313815,1.0,train
0.10000000000000009,1,0.5854996768540893,1.0,train
0.55,1,0.09798600446081863,1.0,train
0.78,1,0.7364656711342236,1.0,train
0.55,1,0.30617103799644085,0.0,train
0.55,0,0.8490448586838959,0.0,train
0.10000000000000009,0,1.4588260152095192,0.0,train
0.92,1,0.7607348392980126,1.0,train
0.55,1,0.1872500310897308,1.0,train
0.55,1,1.7578146965176031,1.0,train
0.92,1,1.1179835480395748,0.0,train
0.86,1,1.0962364170241805,1.0,train
0.78,0,2.074254324844971,0.0,train
0.55,1,0.02302641691083863,1.0,train
0.86,1,0.1749742555168174,1.0,train
0.55,0,4.370150565298544,0.0,train
0.86,1,0.2920801456048829,1.0,train
0.78,0,4.11213996764545,0.0,train
0.10000000000000009,0,4.348932435096247,0.0,train
0.86,1,0.29934058848733175,1.0,train
0.78,1,0.17518055902837137,1.0,train
0.78,1,0.9817402500092074,0.0,train
0.10000000000000009,0,2.3689520629027347,0.0,train
0.78,1,0.17674384187151312,1.0,train
0.10000000000000009,0,4.476422013292385,0.0,train
0.92,0,3.538954009213196,0.0,train
0.92,1,0.00666211683166764,1.0,train
0.86,1,0.22121924339375543,0.0,train
0.78,1,0.5031179658732269,1.0,train
0.86,1,0.41644266824329934,1.0,train
0.55,1,0.6121480427932685,1.0,train
0.10000000000000009,1,0.30986552426598446,1.0,train
0.55,1,0.5294162656103817,1.0,train
0.86,0,0.5638280411463394,0.0,train
0.92,1,1.4840164520077286,0.0,train
0.78,1,0.48419298722818815,1.0,train
0.78,1,0.32697167477548955,1.0,train
0.78,1,0.20027543010667603,0.0,train
0.78,0,1.0874438434933826,0.0,train
0.78,1,0.0658259880198646,1.0,train
0.86,1,0.1063869081031701,1.0,train
0.10000000000000009,0,2.7865875782955527,0.0,train
0.55,0,4.132607112098555,0.0,train
0.78,1,0.969968616645539,1.0,train
0.78,0,3.9496371225602838,0.0,train
0.55,0,2.9283078988282636,0.0,train
0.78,1,0.5741306076500252,1.0,train
0.86,1,0.10837116118575142,1.0,train
0.92,1,0.889787252459589,1.0,train
0.78,1,0.05883233010830735,0.0,train
0.92,1,1.3287871728768537,1.0,train
0.10000000000000009,0,1.400712634060045,0.0,train
0.86,1,0.9496782160329778,0.0,train
0.86,1,0.1920754035683616,1.0,train
0.86,1,0.7613765597239182,1.0,train
0.86,1,0.23735821672579321,1.0,train
0.10000000000000009,0,1.546478985930172,0.0,train
0.86,1,0.3330735200083226,0.0,train
0.92,1,0.0710211716800786,0.0,train
0.55,1,0.5336363761179734,1.0,train
0.86,1,1.254761706127674,0.0,train
0.10000000000000009,0,3.687744863658757,0.0,train
0.92,1,0.2926032950193765,1.0,train
0.92,1,1.8231519177229283,1.0,train
0.10000000000000009,0,0.7388841219843163,0.0,train
0.55,1,0.3908885389118262,1.0,train
0.10000000000000009,0,4.135414772541425,0.0,train
0.78,0,2.7775838000478164,0.0,train
0.78,0,0.8876656105544223,0.0,train
0.55,1,0.676864240238656,1.0,train
0.78,1,1.002982856398543,0.0,train
0.86,1,0.23214650654355992,1.0,train
0.55,0,1.7567519254858381,0.0,train
0.78,1,0.18879816649283598,1.0,train
0.92,1,0.5423978400216941,1.0,train
0.92,1,0.2039211397751848,1.0,train
0.86,0,2.8445449028742273,0.0,train
0.86,1,0.011988074274947936,1.0,train
0.10000000000000009,0,2.2516470943918243,0.0,train
0.78,1,1.8468704891791718,1.0,train
0.55,0,3.044380326437343,0.0,train
0.55,1,0.04177092876585653,1.0,train
0.92,1,1.3302314532548092,1.0,train
0.92,1,0.7163225660358796,0.0,train
0.86,1,0.4184959976860135,1.0,train
0.10000000000000009,1,0.9165092199850147,1.0,train
0.10000000000000009,1,2.136777307278145,1.0,train
0.86,1,1.5298322811903526,1.0,train
0.55,1,0.02792716731798006,1.0,train
0.10000000000000009,0,4.692061613942223,0.0,train
0.92,1,1.418946423121227,1.0,train
0.55,1,2.0290283303373586,1.0,train
0.55,0,5.292900942687588,0.0,train
0.92,1,1.8264518009160335,1.0,train
0.55,1,0.3204499758702168,1.0,train
0.92,1,0.0059043609052425675,1.0,train
0.78,0,2.3876126168104026,0.0,train
0.92,1,1.3651826929041049,1.0,train
0.92,0,5.843101432344498,0.0,train
0.10000000000000009,0,3.6401624798443364,0.0,train
0.10000000000000009,1,0.15244236137108105,1.0,train
0.10000000000000009,0,2.692025202961042,0.0,train
0.55,1,0.05574557289143245,0.0,train
0.86,1,0.20891858212956405,1.0,train
0.78,1,0.6136144872939246,1.0,train
0.78,1,0.7008157411209357,1.0,train
0.78,0,5.670401009643114,0.0,train
0.10000000000000009,0,4.711580241579864,0.0,train
0.10000000000000009,0,3.3071039127747883,0.0,train
0.92,1,0.07810022432801822,1.0,train
0.55,0,4.363394980585505,0.0,train
0.10000000000000009,0,4.475165492470328,0.0,train
0.92,1,1.5972262498960395,1.0,train
0.78,1,0.21817567518614225,1.0,train
0.92,1,0.05246607527930279,1.0,train
0.86,0,0.261478744373405,0.0,train
0.92,1,0.10748548824770243,1.0,train
0.55,0,0.01817350497850656,0.0,train
0.55,1,0.24156327549565623,1.0,train
0.92,1,0.7970021062538388,1.0,train
0.55,0,5.084979497775139,0.0,train
0.55,0,1.240575652374718,0.0,train
0.55,1,2.328519757164825,1.0,train
0.92,1,0.06638633670884686,0.0,train
0.78,1,0.1663910421350465,1.0,train
0.78,1,0.2228847024388909,0.0,train
0.86,1,0.4067787921787772,1.0,train
0.10000000000000009,0,5.40524370629284,0.0,train
0.78,1,0.8898428097513984,0.0,train
0.86,1,1.1409468349851308,1.0,train
0.55,1,0.6087812857098427,1.0,train
0.10000000000000009,0,4.873132592720831,0.0,train
0.55,0,0.31900969425199666,0.0,train
0.55,1,0.07721334989939635,1.0,train
0.78,0,0.6171199487545556,0.0,train
0.55,1,0.787888095149886,1.0,train
0.55,1,0.5369846418654967,0.0,train
0.86,1,3.4913451809908524,0.0,train
0.55,1,0.07693876094381641,1.0,train
0.55,0,3.2262180275112167,0.0,train
0.10000000000000009,0,0.9988653084275145,0.0,train
0.78,1,1.9555693946972286,1.0,train
0.10000000000000009,0,1.092709294287214,0.0,train
0.86,1,3.4447831575079486,1.0,train
0.78,0,3.0109400783069153,0.0,train
0.78,1,0.9048540678285324,1.0,train
0.78,1,0.6167986479303683,1.0,train
0.55,0,2.184882516458477,0.0,train
0.86,1,1.4546533502163,1.0,train
0.78,1,2.6856176451465834,1.0,train
0.86,1,0.23971185335477063,0.0,train
0.92,0,5.484319419436925,0.0,train
0.86,1,2.905447510137842,0.0,train
0.86,1,0.11082396598002395,1.0,train
0.86,1,0.29035276647652986,1.0,train
0.55,1,0.1219791034719333,0.0,train
0.55,0,4.334583240181675,0.0,train
0.78,1,1.4532761247157355,1.0,train
0.55,1,4.603992709405052,0.0,train
0.92,1,0.4432266695780381,1.0,train
0.78,1,0.09122290659603453,1.0,train
0.10000000000000009,1,0.87905422359616,1.0,train
0.10000000000000009,0,2.4941695715887904,0.0,train
0.86,1,0.5422420421566284,1.0,train
0.10000000000000009,0,3.465128729752342,0.0,train
0.86,1,0.3390251306487786,1.0,train
0.55,0,2.5186920740023906,0.0,train
0.92,1,0.5747531589732747,1.0,train
0.92,1,0.11925807210484468,1.0,train
0.55,0,0.4751683391575112,0.0,train
0.92,1,0.37261046008913207,1.0,train
0.55,0,5.558310514644405,0.0,train
0.86,1,2.545354294668448,0.0,train
0.10000000000000009,0,0.4012798207762125,0.0,train
0.78,1,1.6444428012696792,1.0,train
0.78,1,1.71648638017825,1.0,train
0.86,1,2.148217774847155,1.0,train
0.86,1,1.237655261599761,1.0,train
0.92,1,1.411153873258596,1.0,train
0.78,1,0.034876906293019524,1.0,train
0.92,1,1.1862066140890672,1.0,train
0.78,1,0.3907788079877156,1.0,train
0.10000000000000009,0,3.531020577246621,0.0,train
0.92,1,0.5745722659999432,1.0,train
0.10000000000000009,0,0.9823941341436884,0.0,train
0.10000000000000009,0,5.500894073086092,0.0,train
0.55,1,0.05972363709145081,1.0,train
0.55,1,0.3274955691652043,1.0,train
0.86,1,0.13649524659729476,1.0,train
0.10000000000000009,0,2.0100320975140376,0.0,train
0.86,1,0.6648812219513647,1.0,train
0.55,0,1.362964076432439,0.0,train
0.92,1,0.11481980314749096,1.0,train
0.78,0,3.0920899915521054,0.0,train
0.55,1,2.2007977062638813,1.0,train
0.92,1,1.214041057189993,1.0,train
0.55,1,1.2278879960105855,1.0,train
0.78,1,0.3819413895012626,1.0,train
0.55,0,0.6737181295244448,0.0,train
0.86,1,0.3172729022799781,1.0,train
0.86,1,1.4542327888505286,1.0,train
0.92,1,0.42888698166878214,1.0,train
0.92,1,3.36344782748292,1.0,train
0.92,1,0.19831726310623743,1.0,train
0.55,1,0.2953842196663663,0.0,train
0.92,1,0.9592933663935352,1.0,train
0.92,1,0.09444213826452105,1.0,train
0.86,0,4.90653025159559,0.0,train
0.78,1,1.58031688663108,1.0,train
0.86,1,0.5912395184628648,1.0,train
0.78,1,2.207707287240163,1.0,train
0.10000000000000009,0,2.128215320461148,0.0,train
0.86,1,0.023825252299386257,0.0,train
0.55,0,5.065277949260063,0.0,train
0.78,0,0.4859325250668356,0.0,train
0.92,1,0.5931683659679368,1.0,train
0.55,0,2.2607915902108333,0.0,train
0.10000000000000009,0,5.841406706859342,0.0,train
0.55,1,0.4551893633241961,1.0,train
0.92,1,0.9085163443205767,1.0,train
0.10000000000000009,0,0.734671078548945,0.0,train
0.78,1,0.3464223901526987,1.0,train
0.10000000000000009,0,4.562644878674828,0.0,train
0.10000000000000009,0,2.1067887634703935,0.0,train
0.78,1,0.5643043750063519,1.0,train
0.10000000000000009,0,2.481296984150982,0.0,train
0.86,1,0.6355531096181554,1.0,train
0.92,1,0.14117127107665617,0.0,train
0.86,1,1.8630965750542328,1.0,train
0.10000000000000009,0,4.247265386153664,0.0,train
0.92,1,0.4782326643590798,1.0,train
0.86,1,0.013923078802632763,1.0,train
0.92,1,0.669360833002592,1.0,train
0.86,1,0.05888192225247656,1.0,train
0.92,1,4.789732469592638,1.0,train
0.86,1,0.5092689899725618,1.0,train
0.78,0,0.8401624510856689,0.0,train
0.55,0,0.7696951471158779,0.0,train
0.10000000000000009,1,0.05975451125523797,1.0,train
0.10000000000000009,0,1.2098924412179564,0.0,train
0.78,1,0.8355649828366256,1.0,train
0.78,0,2.675755853733743,0.0,train
0.86,1,1.6355277621668904,1.0,train
0.92,1,0.8297566372731416,1.0,train
0.92,1,1.0924845052511818,1.0,train
0.86,1,0.37906006477416243,1.0,train
0.92,1,1.461360715295453,1.0,train
0.92,1,2.231686112040024,1.0,train
0.92,1,0.9783068431005858,1.0,train
0.78,1,0.57129405594686,0.0,train
0.55,0,3.655593024503463,0.0,train
0.10000000000000009,0,2.6491754037502164,0.0,train
0.78,1,2.207822931394956,1.0,train
0.86,1,1.0764690928662863,0.0,train
0.78,1,0.2531380789242057,1.0,train
0.92,1,0.3591163107272325,1.0,train
0.55,1,0.05805787030673006,1.0,train
0.55,1,0.16408938478698182,1.0,train
0.92,1,1.6533139953594502,1.0,train
0.92,1,0.20837061583910463,1.0,train
0.55,0,5.023646431441315,0.0,train
0.86,1,1.2589064312916762,1.0,train
0.92,0,3.5688694127281413,0.0,train
0.55,0,0.5691433219738868,0.0,train
0.55,0,2.7630038939882473,0.0,train
0.78,1,0.17798303707309995,1.0,train
0.86,1,0.9530587376925362,1.0,train
0.55,1,1.073573640315847,0.0,train
0.55,0,2.1658606400982476,0.0,train
0.92,1,0.1713693521205837,1.0,train
0.92,1,0.5669014690585756,1.0,train
0.92,1,1.2719149325238983,1.0,train
0.92,1,0.20151271832147896,1.0,train
0.10000000000000009,0,1.8121373262509177,0.0,train
0.92,1,0.7140727128745068,0.0,train
0.55,1,0.6500416312068741,1.0,train
0.10000000000000009,0,4.540836846498193,0.0,train
0.55,1,1.586317086485734,1.0,train
0.78,1,1.7332675995321571,1.0,train
0.10000000000000009,0,4.69430151210326,0.0,train
0.86,1,0.20285940039332248,1.0,train
0.10000000000000009,0,4.928913202535971,0.0,train
0.78,1,0.8844982395927634,1.0,train
0.10000000000000009,0,0.22418381286334088,0.0,train
0.78,1,2.8995497099301994,1.0,train
