theta,m,t,delta,set
0.92,1,0.6955621138868677,1.0,train
0.55,1,1.5956115385595173,0.0,train
0.55,1,0.6402158125438661,1.0,train
0.78,1,0.33360370931593675,1.0,train
0.55,0,1.7568527092183843,0.0,train
0.78,1,0.43608799144272536,1.0,train
0.92,1,1.5418790842643324,1.0,train
0.86,1,0.5105083393244093,1.0,train
0.86,1,0.643813327669911,1.0,train
0.92,1,0.03396322626969261,1.0,train
0.78,1,1.4199612314118717,0.0,train
0.86,1,0.5232008879068105,1.0,train
0.55,1,1.1732615077996014,1.0,train
0.92,1,0.5151013003325376,1.0,train
0.78,1,3.53401646005964,1.0,train
0.10000000000000009,0,1.0767713271234203,0.0,train
0.86,1,0.40345639880680567,1.0,train
0.78,1,1.561618912254048,1.0,train
0.10000000000000009,0,1.2001326602267681,0.0,train
0.10000000000000009,0,2.9864856956012398,0.0,train
0.86,1,0.3720637139307731,1.0,train
0.86,1,2.9837074307971783,0.0,train
0.86,1,0.6669511627153951,1.0,train
0.10000000000000009,0,4.014212851555409,0.0,train
0.10000000000000009,0,2.062506656044942,0.0,train
0.55,0,3.556757352734656,0.0,train
0.10000000000000009,1,0.030351781017494812,1.0,train
0.55,0,4.015257591393133,0.0,train
0.86,0,5.987603194506107,0.0,train
0.86,1,0.293243205061554,1.0,train
0.86,1,1.7669653933549783,1.0,train
0.92,1,1.2311617084151234,1.0,train
0.86,1,0.47877856684860187,1.0,train
0.86,1,0.5368195855505643,1.0,train
0.92,1,0.3302435672687597,1.0,train
0.92,1,1.9339239351010613,1.0,train
0.92,1,0.22564386583887355,1.0,train
0.10000000000000009,0,5.692372007874611,0.0,train
0.86,1,0.7799723557832061,1.0,train
0.78,1,0.23327636668432308,1.0,train
0.92,1,0.37602334694013606,1.0,train
0.78,0,2.976248033085959,0.0,train
0.55,0,1.721861205455476,0.0,train
0.86,1,0.02981816206661681,1.0,train
0.55,1,0.04373435275654932,1.0,train
0.55,1,0.3309581364840637,1.0,train
0.55,0,5.614657090891937,0.0,train
0.55,0,3.2303202527834762,0.0,train
0.86,1,0.29891470007969756,1.0,train
0.10000000000000009,0,2.677694201711721,0.0,train
0.55,1,0.44661269968131295,1.0,train
0.10000000000000009,0,4.246274875790683,0.0,train
0.55,1,0.02429234023018756,0.0,train
0.78,1,1.166367750541631,1.0,train
0.55,0,4.3989885314376025,0.0,train
0.55,1,0.10421500261801364,1.0,train
0.55,0,5.837804348175398,0.0,train
0.55,0,0.9505560904250945,0.0,train
0.55,0,1.0031808937984958,0.0,train
0.92,1,0.3181090896780426,1.0,train
0.55,1,1.365447188166493,1.0,train
0.55,0,4.5239135945625035,0.0,train
0.55,1,1.7111985023405647,1.0,train
0.78,1,1.6977578743603734,1.0,train
0.55,1,0.8896512585343394,1.0,train
0.78,1,0.3838265519998865,1.0,train
0.78,1,2.4703269919036313,1.0,train
0.55,1,1.2311979898098608,1.0,train
0.55,0,2.9761150332130386,0.0,train
0.86,1,0.2399792424631635,1.0,train
0.86,1,0.3957689008517138,1.0,train
0.78,0,1.2269419237990677,0.0,train
0.55,0,0.2858657788418759,0.0,train
0.86,1,0.7372478296248117,1.0,train
0.55,0,5.971546917704148,0.0,train
0.55,0,1.8966045643118428,0.0,train
0.92,1,2.2595464971084644,1.0,train
0.92,1,0.5672192270562028,1.0,train
0.86,1,0.11094362635807284,1.0,train
0.55,1,1.9383482582910507,1.0,train
0.92,1,0.8946492302132385,1.0,train
0.92,1,2.1221843210435036,1.0,train
0.92,1,0.07495515661478991,0.0,train
0.92,1,2.2187731803164272,1.0,train
0.55,1,0.5817861951505199,1.0,train
0.10000000000000009,0,4.439770765602067,0.0,train
0.55,0,4.7721622896528695,0.0,train
0.10000000000000009,0,1.6863364825246834,0.0,train
0.55,1,0.02517949148382872,1.0,train
0.92,1,0.360067597657753,1.0,train
0.55,0,3.5117094880456894,0.0,train
0.78,1,0.05193777845112956,1.0,train
0.78,1,1.7568263937834878,0.0,train
0.78,1,0.09888540673735587,1.0,train
0.92,1,0.19119906458786545,1.0,train
0.92,1,1.5958635108792905,1.0,train
0.78,0,1.4054734111098435,0.0,train
0.78,1,0.04891995284501791,1.0,train
0.10000000000000009,0,5.522840577907235,0.0,train
0.92,1,0.1209483401111867,1.0,train
0.10000000000000009,0,1.2369897760937354,0.0,train
0.78,1,0.5985372787843064,1.0,train
0.78,0,2.6005649942549693,0.0,train
0.78,1,2.492669784781742,1.0,train
0.55,1,1.151791658479692,0.0,train
0.92,1,1.312664795100606,1.0,train
0.78,1,3.2996142921632785,1.0,train
0.92,1,0.002513474341382667,1.0,train
0.78,1,0.3463911645316968,0.0,train
0.78,1,0.38131950390847597,1.0,train
0.92,1,1.999717493286262,1.0,train
0.78,0,2.523355181292791,0.0,train
0.78,1,1.8286790687120402,1.0,train
0.86,1,0.1569111195510609,1.0,train
0.92,0,3.5406495933322635,0.0,train
0.78,1,0.3857144012399966,1.0,train
0.86,1,0.4995865854067848,1.0,train
0.55,1,0.15141220175663914,1.0,train
0.86,1,0.5778134852770087,1.0,train
0.86,0,0.27388099337924454,0.0,train
0.86,1,0.7431066038494367,0.0,train
0.55,0,1.6660702595642989,0.0,train
0.78,0,1.8616456989286108,0.0,train
0.10000000000000009,0,1.9581276287103604,0.0,train
0.92,1,1.1646230918955323,1.0,train
0.10000000000000009,1,0.443873713832326,1.0,train
0.10000000000000009,0,0.4143963702378535,0.0,train
0.55,1,2.9009536245816756,0.0,train
0.10000000000000009,0,0.8965584076480633,0.0,train
0.86,1,0.7928840000814326,1.0,train
0.78,0,4.714198198189207,0.0,train
0.92,1,0.17936314093282324,1.0,train
0.78,1,0.37641776770711316,1.0,train
0.92,1,0.7550533476118281,1.0,train
0.92,1,0.2918471935381173,0.0,train
0.78,1,2.2462097470785674,1.0,train
0.92,1,1.8570150078713112,1.0,train
0.10000000000000009,0,5.4562843097046185,0.0,train
0.78,0,2.9183091908893815,0.0,train
0.55,0,5.56444958442219,0.0,train
0.78,1,1.0022739863039103,1.0,train
0.10000000000000009,0,0.3507766298554018,0.0,train
0.78,1,0.5406969447740063,1.0,train
0.78,1,0.92112332062527,0.0,train
0.55,0,2.729767317413206,0.0,train
0.55,0,0.19098362163836602,0.0,train
0.92,1,0.4308235420745918,1.0,train
0.10000000000000009,0,4.40453274477878,0.0,train
0.86,1,0.924590315716854,0.0,train
0.55,0,0.642869568697003,0.0,train
0.92,1,0.13656717167592247,1.0,train
0.55,0,2.0472340447192323,0.0,train
0.78,1,0.7659759529314905,1.0,train
0.78,0,5.895950965146879,0.0,train
0.55,0,2.3272469084501415,0.0,train
0.10000000000000009,0,5.1498745253323,0.0,train
0.55,0,5.404331975501051,0.0,train
0.10000000000000009,0,2.681244982540849,0.0,train
0.55,0,2.4096232999451432,0.0,train
0.78,1,1.7488012287256682,1.0,train
0.55,1,1.4466836298842476,0.0,train
0.78,1,0.08685180906006333,1.0,train
0.10000000000000009,0,5.896539397897105,0.0,train
0.78,0,5.321630566705263,0.0,train
0.55,1,0.22651316777796138,1.0,train
0.92,1,0.19027809532620013,1.0,train
0.78,0,0.1788983939348121,0.0,train
0.55,1,0.048469247412192364,1.0,train
0.86,1,0.4060377553367085,1.0,train
0.55,0,2.2898246708798746,0.0,train
0.92,1,0.05895923672208436,0.0,train
0.86,1,1.0048027701449473,1.0,train
0.55,0,5.316386234118222,0.0,train
0.92,1,5.6779217107779925,0.0,train
0.10000000000000009,0,5.163941061797383,0.0,train
0.78,1,0.06075598128815446,1.0,train
0.10000000000000009,0,3.0584731796182507,0.0,train
0.78,1,0.7014808952288945,1.0,train
0.10000000000000009,0,3.0477063762532293,0.0,train
0.10000000000000009,0,3.5693454537742326,0.0,train
0.78,1,0.06194868083884719,0.0,train
0.10000000000000009,0,3.360346194629573,0.0,train
0.10000000000000009,0,2.5592483033875393,0.0,train
0.86,0,3.104286698490591,0.0,train
0.55,1,0.1313722609328508,1.0,train
0.86,1,0.6695691089458227,1.0,train
0.10000000000000009,0,4.372262252655408,0.0,train
0.10000000000000009,0,3.012941873501187,0.0,train
0.86,1,0.5390262025052235,1.0,train
0.55,1,0.2547025437081463,1.0,train
0.92,1,1.1486078681531136,1.0,train
0.92,1,0.4640222279311056,1.0,train
0.55,1,2.490656246169368,0.0,train
0.78,1,0.9541242031635911,1.0,train
0.55,1,0.7657186898621711,1.0,train
0.78,1,1.6142054846033371,1.0,train
0.92,1,1.5427364725726627,1.0,train
0.92,1,1.4946752382191861,1.0,train
0.78,1,0.19720552084157597,1.0,train
0.10000000000000009,0,2.298264691593901,0.0,train
0.10000000000000009,1,0.09694572473566311,1.0,train
0.92,1,1.4447266026717775,1.0,train
0.10000000000000009,0,1.127162526926752,0.0,train
0.10000000000000009,0,1.0756318677584036,0.0,train
0.92,1,1.8050883690563024,1.0,train
0.10000000000000009,1,0.024646964904520674,0.0,train
0.10000000000000009,0,3.362611152102114,0.0,train
0.10000000000000009,0,2.9045752447819977,0.0,train
0.10000000000000009,1,1.2923804679092303,1.0,train
0.10000000000000009,0,1.0567653616532273,0.0,train
0.78,1,0.12653279992417876,0.0,train
0.78,1,0.17741515694890952,1.0,train
0.55,1,2.1423492374723874,1.0,train
0.10000000000000009,0,4.667688981669159,0.0,train
0.86,0,3.7495966478140286,0.0,train
0.78,1,0.25185317301875854,1.0,train
0.78,1,0.15099615245106524,0.0,train
0.78,1,1.6875617599254746,1.0,train
0.86,1,0.1393669629864954,1.0,train
0.86,0,0.3948440101871684,0.0,train
0.55,0,3.4618303117130687,0.0,train
0.10000000000000009,0,3.509289841032462,0.0,train
0.92,1,0.04188755395606497,1.0,train
0.78,1,4.034107093727407,1.0,train
0.10000000000000009,0,4.169332395242615,0.0,train
0.55,1,0.2935847566472616,1.0,train
0.92,1,0.2681456680868335,1.0,train
0.78,0,4.514948869937708,0.0,train
0.55,0,0.24270737071179016,0.0,train
0.55,1,0.08130217935412075,1.0,train
0.78,1,0.22555336335416998,0.0,train
0.92,1,0.9504617693733205,1.0,train
0.86,1,2.0799363205265244,1.0,train
0.10000000000000009,0,0.5979638207826108,0.0,train
0.86,1,0.44651381011727953,1.0,train
0.55,1,0.604392862985039,1.0,train
0.55,0,5.448394216773593,0.0,train
0.78,1,1.16689880657227,1.0,train
0.55,0,0.5985179307117827,0.0,train
0.86,1,0.04048213602380722,1.0,train
0.92,1,1.130477649564527,1.0,train
0.86,1,0.26717579242781286,1.0,train
0.92,1,0.061268223713822734,1.0,train
0.86,1,0.4804846868742437,1.0,train
0.78,1,0.3660803836672261,1.0,train
0.10000000000000009,0,5.551612738068346,0.0,train
0.86,0,0.6350289491999606,0.0,train
0.10000000000000009,0,3.528589325459098,0.0,train
0.55,1,2.9666285337476546,1.0,train
0.10000000000000009,0,2.5551175661854835,0.0,train
0.10000000000000009,1,0.39585795209360297,0.0,train
0.86,1,2.5085600657231018,1.0,train
0.55,1,1.9917910437466086,1.0,train
0.92,1,1.0785503302804726,1.0,train
0.78,1,1.9565289673380952,0.0,train
0.92,1,0.14479669606124884,1.0,train
0.10000000000000009,1,0.35431206692560235,1.0,train
0.10000000000000009,0,0.22935677808846222,0.0,train
0.92,1,0.6757314357538236,1.0,train
0.55,1,0.7225524032940578,0.0,train
0.92,0,2.292510983483717,0.0,train
0.86,1,0.8891586039359942,1.0,train
0.10000000000000009,0,1.5449045806930806,0.0,train
0.10000000000000009,0,0.14219491769036585,0.0,train
0.78,1,0.4437896691599789,1.0,train
0.10000000000000009,0,2.9212643056481546,0.0,train
0.78,1,0.13547657316371925,1.0,train
0.78,1,0.01355476175578567,1.0,train
0.78,1,0.33322562834041813,1.0,train
0.92,0,3.7740376613805715,0.0,train
0.10000000000000009,0,4.29877510911212,0.0,train
0.78,0,4.949971664630953,0.0,train
0.86,1,0.45260604169625673,1.0,train
0.92,1,1.1051261691145589,0.0,train
0.78,1,0.3813252392343212,1.0,train
0.86,1,1.0714992712805405,1.0,train
0.10000000000000009,1,0.4586469132148264,1.0,train
0.86,1,1.480263287904382,1.0,train
0.92,1,1.2898426362031448,1.0,train
0.55,0,2.2400080536090936,0.0,train
0.55,1,0.5276010871232506,0.0,train
0.78,1,0.9659262626000701,1.0,train
0.10000000000000009,0,0.39118473490367056,0.0,train
0.55,0,4.301398878368865,0.0,train
0.92,1,3.310802181646254,1.0,train
0.86,1,1.5875706810253347,1.0,train
0.86,1,0.5314329428179709,0.0,train
0.78,1,0.2606313461806944,0.0,train
0.92,1,0.04822304998468687,1.0,train
0.10000000000000009,0,1.2178663032109427,0.0,train
0.78,0,0.9456429248729712,0.0,train
0.78,0,3.8702940827377965,0.0,train
0.92,1,0.8059566060676506,1.0,train
0.92,1,1.1027565850964292,1.0,train
0.78,1,0.02537105137973469,1.0,train
0.55,1,0.5608860212735098,0.0,train
0.86,1,1.500215534968252,1.0,train
0.92,1,1.7107128727210952,1.0,train
0.78,1,1.122344297351718,1.0,train
0.92,1,0.029009506710007557,1.0,train
0.55,0,4.104239619515299,0.0,train
0.78,0,3.861958980401824,0.0,train
0.92,1,0.5605956748187698,1.0,train
0.55,1,0.8346503126498219,1.0,train
0.55,1,0.2521792073516247,1.0,train
0.10000000000000009,0,3.9203806473021254,0.0,train
0.10000000000000009,0,4.756595355298693,0.0,train
0.10000000000000009,0,5.004625501662887,0.0,train
0.78,1,3.151391583849935,0.0,train
0.92,1,0.15672896215816393,1.0,train
0.78,0,4.130359340976639,0.0,train
0.92,1,0.2139841738776764,1.0,train
0.86,1,0.2526601924625972,1.0,train
0.55,0,4.527210103567954,0.0,train
0.78,1,1.3955779151470817,0.0,train
0.10000000000000009,0,3.3523659742174408,0.0,train
0.78,1,0.5887554778054326,1.0,train
0.78,1,1.2739043720045553,1.0,train
0.92,1,1.102410898768289,0.0,train
0.55,1,2.000217756628189,1.0,train
0.92,1,1.4731217215961887,1.0,train
0.78,1,2.003458069731399,1.0,train
0.92,1,1.481939191594694,1.0,train
0.10000000000000009,0,4.809639723403544,0.0,train
0.10000000000000009,0,4.234392148136802,0.0,train
0.78,1,0.07354672221868672,1.0,train
0.78,1,0.2871854236510901,1.0,train
0.78,1,0.7852526858983799,1.0,train
0.10000000000000009,0,4.824221088818152,0.0,train
0.10000000000000009,0,4.670850587688544,0.0,train
0.55,1,0.35603807278029986,0.0,train
0.10000000000000009,0,0.9535987398331021,0.0,train
0.10000000000000009,0,4.670090124839422,0.0,train
0.78,0,5.194068110809006,0.0,train
0.55,1,0.43601184629295914,1.0,train
0.78,1,0.9137403267027774,1.0,train
0.55,1,0.45065248884831344,1.0,train
0.55,1,0.5225732851569714,1.0,train
0.55,1,0.044144401864185605,1.0,train
0.86,0,2.4195214783471974,0.0,train
0.55,1,2.0303351547707584,1.0,train
0.92,1,2.039788047654585,1.0,train
0.78,0,5.6387834484036325,0.0,train
0.78,1,2.616993928348216,1.0,train
0.92,1,0.9169115551305407,1.0,train
0.86,1,0.22718210836675243,1.0,train
0.10000000000000009,0,2.6057918434028404,0.0,train
0.55,0,5.354487990732358,0.0,train
0.86,1,0.04465684663248837,0.0,train
0.10000000000000009,1,0.535368024855961,1.0,train
0.55,1,0.34566475461030777,0.0,train
0.92,1,3.2894551362053157,1.0,train
0.78,1,0.32574799687669576,1.0,train
0.55,1,0.9580945217552982,1.0,train
0.86,1,0.14482422837126405,1.0,train
0.86,1,0.34829670323432604,1.0,train
0.10000000000000009,0,4.396620165173282,0.0,train
0.55,1,0.051365666152623404,1.0,train
0.78,1,0.7140250822034432,1.0,train
0.86,1,0.08702207377635655,1.0,train
0.78,0,2.6694277399143886,0.0,train
0.55,1,0.4970537480320761,1.0,train
0.78,1,0.13342491646441923,1.0,train
0.10000000000000009,1,0.08717005819910112,1.0,train
0.10000000000000009,1,0.23970158740626327,1.0,train
0.10000000000000009,0,1.0935725219017194,0.0,train
0.55,0,4.614246588791353,0.0,train
0.86,1,0.10369480233485322,1.0,train
0.78,1,0.896420737230717,1.0,train
0.55,1,0.3518589853750865,1.0,train
0.10000000000000009,0,0.22489055861808693,0.0,train
0.86,1,0.1555502837589434,1.0,train
0.78,0,5.865504167088171,0.0,train
0.86,1,1.3263491175732798,0.0,train
0.10000000000000009,0,3.5168356029653856,0.0,train
0.55,1,1.080586438334912,1.0,train
0.92,0,4.11423279154081,0.0,train
0.86,0,0.5037745055251552,0.0,train
0.86,1,2.1755269799028674,1.0,train
0.55,1,1.1074213344990131,1.0,train
0.86,1,0.703863098336361,0.0,train
0.55,1,0.5060705611173033,1.0,train
0.55,1,0.06620232803498757,1.0,train
0.10000000000000009,0,1.6792783635001218,0.0,train
0.86,1,0.18189697305796293,0.0,train
0.55,1,1.9311750181508998,1.0,train
0.86,1,0.25828448721941005,1.0,train
0.55,0,2.1901970636419454,0.0,train
0.78,1,0.13170282196776767,1.0,train
0.92,1,0.3063081237028888,1.0,train
0.55,0,3.9685834575137013,0.0,train
0.55,0,4.199073457348453,0.0,train
0.78,1,0.03341500870708962,1.0,train
0.92,1,0.1892270195947381,0.0,train
0.78,1,0.8541530671261692,1.0,train
0.55,1,0.22670213131250622,1.0,train
0.78,1,2.945277917787932,1.0,train
0.78,1,1.0371919924677881,1.0,train
0.78,0,3.335310570507522,0.0,train
0.55,0,5.037838243105529,0.0,train
0.10000000000000009,0,0.7233422550160471,0.0,train
0.78,0,4.323744533310746,0.0,train
0.86,1,0.49821429235447634,1.0,train
0.55,1,1.9151237472817872,1.0,train
0.92,1,1.3435947962564714,1.0,train
0.92,1,1.9083784372175292,1.0,train
0.55,1,0.20932597692208418,1.0,train
0.78,1,0.6699216724196329,1.0,train
0.86,1,1.9060134588083897,1.0,train
0.10000000000000009,0,3.29724832611201,0.0,train
0.10000000000000009,0,2.4739692974630296,0.0,train
0.10000000000000009,0,5.9655925039396935,0.0,train
0.55,0,1.9499898394834163,0.0,train
0.86,1,0.8316685546951712,1.0,train
0.10000000000000009,0,5.197192056704201,0.0,train
0.78,1,4.485405912806164,1.0,train
0.78,1,0.0050524069240150135,1.0,train
0.86,1,0.8950357398537792,1.0,train
0.86,1,0.020493287419235943,1.0,train
0.78,0,4.482918612107785,0.0,train
0.78,1,0.08230354820046404,1.0,train
0.10000000000000009,0,4.995514831912083,0.0,train
0.55,0,4.385766705263993,0.0,train
0.55,1,1.208409627306219,1.0,train
0.92,1,2.0171076295153276,1.0,train
0.78,1,3.816295733597133,1.0,train
0.10000000000000009,0,4.496844792421246,0.0,train
0.78,1,0.08042658846084816,0.0,train
0.55,0,2.6070221555112596,0.0,train
0.92,1,1.9369060339814483,0.0,train
0.10000000000000009,1,0.5367402352003424,1.0,train
0.78,1,0.31957632443075545,1.0,train
0.55,1,1.054518223529707,0.0,train
0.92,1,1.7344006541070536,1.0,train
0.92,1,3.1034363485611105,1.0,train
0.92,1,0.6806593192149617,0.0,train
0.86,1,1.1804082055954728,1.0,train
0.55,1,2.763503856768433,1.0,train
0.92,1,1.7028559706534077,0.0,train
0.55,1,0.4435803520248472,1.0,train
0.10000000000000009,0,0.8915059210329197,0.0,train
0.55,1,0.08606422587317207,1.0,train
0.55,0,0.1907227777557572,0.0,train
0.55,0,2.4925980039062017,0.0,train
0.86,1,1.8398432816229628,0.0,train
0.78,1,0.2860300970193357,1.0,train
0.86,1,0.4974053956604392,1.0,train
0.78,1,0.017157897075897655,0.0,train
0.92,0,3.8776955300099933,0.0,train
0.78,0,4.775737838513406,0.0,train
0.10000000000000009,0,1.3586061619060557,0.0,train
0.55,0,3.3712652093286892,0.0,train
0.86,1,0.05108100624634574,1.0,train
0.92,1,0.7714710607398084,1.0,train
0.92,1,0.9551239057068744,1.0,train
0.86,1,0.14275348302765076,1.0,train
0.55,1,2.4123736692548756,1.0,train
0.78,1,0.41074351311360235,0.0,train
0.10000000000000009,0,0.9142292178560452,0.0,train
0.86,1,0.4025172819325304,1.0,train
0.86,1,0.034165459721121214,1.0,train
0.92,1,0.29892337545943637,1.0,train
0.55,0,1.6951431553193852,0.0,train
0.86,1,0.5188451796616359,1.0,train
0.55,1,0.6598644885657272,1.0,train
0.92,1,0.029425876657883227,1.0,train
0.86,1,0.10626005888917454,1.0,train
0.92,1,0.6113170717592075,1.0,train
0.55,1,1.655679201630118,1.0,train
0.78,1,0.06166774174059705,1.0,train
0.92,0,2.4398132252210676,0.0,train
0.55,0,3.0340012216899277,0.0,train
0.78,1,0.23401576183752656,1.0,train
0.92,1,0.13207946947429286,1.0,train
0.78,1,1.4286771497254174,1.0,train
0.86,1,0.807284290181439,1.0,train
0.86,1,0.22317462592169635,1.0,train
0.86,1,0.458411117818139,1.0,train
0.86,1,1.5125007051704291,1.0,train
0.86,1,0.7052402512376547,1.0,train
0.92,1,0.26727829594671004,1.0,train
0.10000000000000009,0,1.4913660899864378,0.0,train
0.10000000000000009,0,1.011121699760922,0.0,train
0.92,1,0.4353345862782707,1.0,train
0.86,1,1.6990866815065435,1.0,train
0.55,1,0.19770850302164897,1.0,train
0.55,0,1.157753549743657,0.0,train
0.78,1,0.16399941603387816,1.0,train
0.55,1,0.2272440235960116,0.0,train
0.55,0,1.5707472464454222,0.0,train
0.92,1,0.44841754889311963,1.0,train
0.78,0,4.4365755786658525,0.0,train
0.86,1,0.9401691259948768,1.0,train
0.10000000000000009,0,5.287828085070917,0.0,train
0.92,1,0.5219788360243585,0.0,train
0.86,1,0.19797798909474015,1.0,train
0.78,0,1.5208146669592335,0.0,train
0.10000000000000009,0,0.8275704463683748,0.0,train
0.10000000000000009,0,3.701305293221912,0.0,train
0.10000000000000009,1,0.5175459732152743,0.0,train
0.10000000000000009,0,4.860048759270416,0.0,train
0.78,1,1.2552490108602865,0.0,train
0.55,1,0.07084922266816615,1.0,train
0.92,1,0.5261031463500583,1.0,train
0.92,1,0.07775089218888245,1.0,train
0.92,1,0.3730236013925224,1.0,train
0.86,0,4.397506427452489,0.0,train
0.10000000000000009,0,0.017739732684569853,0.0,train
0.86,0,3.7653003833733942,0.0,train
0.55,1,1.4837590588232978,1.0,train
0.55,1,0.8762428949213948,1.0,train
0.55,0,1.638920613738433,0.0,train
0.78,1,0.4386847937298297,1.0,train
0.92,1,1.7690494851494531,1.0,train
0.10000000000000009,0,2.6886427656735874,0.0,train
0.86,1,0.6079258919866324,0.0,train
0.92,1,0.509487992179267,1.0,train
0.78,0,5.59055879358605,0.0,train
0.10000000000000009,0,5.367035587217393,0.0,train
0.86,1,0.21403378817735058,1.0,train
0.92,0,3.168711397738454,0.0,train
0.10000000000000009,0,0.4647498818609259,0.0,train
0.86,1,0.8153317479970712,1.0,train
0.78,1,0.8655010973167909,1.0,train
0.78,1,0.27919562430004824,1.0,train
0.55,1,3.1741494338059577,1.0,train
0.78,1,0.3494218033347288,1.0,train
0.86,1,2.0697859899075834,1.0,train
0.92,0,1.9456748507746393,0.0,train
0.92,0,2.202652347208857,0.0,train
0.78,1,2.8679666053890065,0.0,train
0.78,1,0.5184779780005835,0.0,train
0.86,0,1.8420332351419348,0.0,train
0.92,1,0.190179108358894,1.0,train
0.10000000000000009,0,0.6108419004179886,0.0,train
0.55,0,3.192656198203352,0.0,train
0.78,1,0.8680925116739533,1.0,train
0.92,1,0.8216746065218496,1.0,train
0.10000000000000009,0,3.966859924329942,0.0,train
0.78,1,0.957226089594851,1.0,train
0.86,0,0.3050673347702313,0.0,train
0.86,1,0.9317587231751132,0.0,train
0.10000000000000009,0,0.6174210708661718,0.0,train
0.78,0,5.104316597397225,0.0,train
0.55,1,1.105533093541976,1.0,train
0.55,0,4.913144642445692,0.0,train
0.78,1,0.6866413448453036,1.0,train
0.86,1,0.34459106144178187,1.0,train
0.92,1,1.4119603784663946,1.0,train
0.78,1,0.8352299681331694,1.0,train
0.55,1,0.6253744025540195,0.0,train
0.78,1,0.6566344489963258,1.0,train
0.10000000000000009,0,2.292530191321018,0.0,train
0.92,1,2.2143983016495,1.0,train
0.92,1,0.11882109810849761,1.0,train
0.86,1,0.2824499301829729,1.0,train
0.78,1,0.9189260580542311,0.0,train
0.78,1,0.07585456307976868,0.0,train
0.55,1,0.5447432543436983,1.0,train
0.86,1,0.9095263737766746,1.0,train
0.10000000000000009,0,0.675610554242223,0.0,train
0.10000000000000009,0,1.2827204037542022,0.0,train
0.92,1,0.9486059695332131,1.0,train
0.86,1,0.5221660923632094,1.0,train
0.86,1,2.072437337013486,0.0,train
0.55,0,3.688991097221531,0.0,train
0.86,1,4.439484935834935,1.0,train
0.86,1,0.016925574362876266,1.0,train
0.10000000000000009,1,0.9712114809110856,1.0,train
0.92,1,0.5908667401064689,1.0,train
0.10000000000000009,0,0.17779455759585505,0.0,train
0.10000000000000009,0,5.148333674612419,0.0,train
0.78,1,0.22385772557628503,0.0,train
0.55,1,0.8446547771328168,1.0,train
0.92,1,0.7411150449622632,1.0,train
0.92,1,0.4555236094529088,1.0,train
0.92,1,0.8509515705976295,1.0,train
0.78,1,1.325873061303804,1.0,train
0.86,1,1.4125831037562668,1.0,train
0.55,1,0.8121874237174257,1.0,train
0.55,0,5.4589340056702955,0.0,train
0.55,1,0.8947534281352305,1.0,train
0.86,1,0.24845634657758828,1.0,train
0.86,1,2.1476370199311106,1.0,train
0.92,1,0.4386222169996483,0.0,train
0.10000000000000009,0,1.7272349538823202,0.0,train
0.10000000000000009,0,3.203628823644839,0.0,train
0.55,0,0.18082680461165035,0.0,train
0.86,0,2.0316178680418666,0.0,train
0.78,1,1.7524104634351727,1.0,train
0.10000000000000009,0,3.6944294857929907,0.0,train
0.78,0,4.47680171728152,0.0,train
0.10000000000000009,0,4.974394000595288,0.0,train
0.86,1,0.23345304085777752,0.0,train
0.86,1,0.5691121655235053,1.0,train
0.55,0,0.7440315353219131,0.0,train
0.86,0,1.2918285656176023,0.0,train
0.55,0,2.5926514664376823,0.0,train
0.10000000000000009,1,0.9805880375055616,0.0,train
0.92,1,0.805053768686732,1.0,train
0.55,1,0.454202872317377,1.0,train
0.55,0,5.8008992681016665,0.0,train
0.92,1,0.4283607758036575,1.0,train
0.55,1,0.3714604998554549,1.0,train
0.86,1,0.6394369862488705,0.0,train
0.55,0,5.561750288883646,0.0,train
0.10000000000000009,0,4.101979815829186,0.0,train
0.78,1,0.12267384510923235,1.0,train
0.92,1,1.3686552212837422,1.0,train
0.78,1,3.28351170318882,1.0,train
0.78,1,0.39445227591702436,1.0,train
0.92,1,4.261685040832148,1.0,train
0.55,1,0.10180588471635066,1.0,train
0.55,1,0.19754837053825228,1.0,train
0.78,0,5.881335194826271,0.0,train
0.86,1,0.11858225060796598,1.0,train
0.86,1,0.36715787660799626,1.0,train
0.86,1,0.6595727668115587,1.0,train
0.78,1,0.3783071745404767,0.0,train
0.86,1,2.0914713682286976,1.0,train
0.86,1,1.7280954259533783,1.0,train
0.10000000000000009,0,2.0806009679495316,0.0,train
0.55,1,0.2250398150511146,0.0,train
0.92,1,0.7816097093089114,0.0,train
0.86,1,0.4736274500660441,1.0,train
0.86,1,0.5269235452121086,0.0,train
0.10000000000000009,0,4.655489262492729,0.0,train
0.55,1,4.213121502666645,1.0,train
0.10000000000000009,0,1.7765693863028382,0.0,train
0.55,0,4.41292250354118,0.0,train
0.86,1,0.8873704493984094,1.0,train
0.10000000000000009,0,4.0942511710963565,0.0,train
0.78,1,0.40770112139415815,1.0,train
0.55,0,2.028436254352098,0.0,train
0.78,1,0.27059483585819266,0.0,train
0.86,1,0.19900653139345936,1.0,train
0.92,1,0.1677689134815035,1.0,train
0.86,1,0.20224376061891125,1.0,train
0.92,1,0.2274796853309732,1.0,train
0.86,1,0.3437235875014853,1.0,train
0.92,1,0.5587142650517551,1.0,train
0.10000000000000009,0,0.2532548843580731,0.0,train
0.10000000000000009,0,1.1060716822438348,0.0,train
0.55,0,2.8556941640915454,0.0,train
0.92,1,0.5924269877669839,1.0,train
