theta,m,t,delta,set
0.86,1,1.4238798919219244,1.0,train
0.86,1,0.5276824743200617,1.0,train
0.86,1,2.11844253748301,1.0,train
0.92,1,4.574296183984833,0.0,train
0.10000000000000009,0,3.689279685519244,0.0,train
0.86,1,1.2217557059203146,1.0,train
0.86,0,2.8643487067907096,0.0,train
0.92,1,1.1774565621968245,1.0,train
0.86,1,0.9728522914445248,1.0,train
0.78,0,1.4732941043395251,0.0,train
0.55,0,1.297276443055099,0.0,train
0.86,1,0.5733918284404704,0.0,train
0.92,1,0.09213757447274636,1.0,train
0.78,1,0.2562635341032407,1.0,train
0.92,1,0.5603666230823675,1.0,train
0.55,1,1.61009000622031,1.0,train
0.86,1,0.8040136206936583,0.0,train
0.55,1,0.007097898170710377,1.0,train
0.10000000000000009,0,2.1348882017519593,0.0,train
0.78,1,0.5119280767823582,1.0,train
0.78,1,0.47916399524415226,1.0,train
0.10000000000000009,0,4.042584000544236,0.0,train
0.10000000000000009,1,0.05098913766636456,1.0,train
0.10000000000000009,0,3.0318678977499944,0.0,train
0.92,1,0.1079107549141816,1.0,train
0.10000000000000009,0,5.832047446805717,0.0,train
0.55,1,0.44442218190354377,1.0,train
0.92,1,0.4028897298970675,0.0,train
0.55,0,2.1477374630242565,0.0,train
0.92,1,2.2134928380203225,1.0,train
0.55,0,2.8837684791188885,0.0,train
0.92,1,2.1662079151872695,1.0,train
0.78,1,0.33558170543200877,1.0,train
0.86,0,0.14439946959189665,0.0,train
0.86,1,0.5486392747687088,1.0,train
0.55,1,0.5181328394677586,1.0,train
0.78,1,0.9033653536111248,1.0,train
0.55,1,1.700114783191217,1.0,train
0.10000000000000009,1,0.047723613123281376,1.0,train
0.78,1,0.4818094777879284,1.0,train
0.78,0,2.2294395587755718,0.0,train
0.55,0,0.06708384981910065,0.0,train
0.10000000000000009,0,0.3333240262700201,0.0,train
0.92,1,3.3730201793919137,1.0,train
0.92,1,1.234954109535649,1.0,train
0.55,0,0.005818259820921989,0.0,train
0.55,0,1.5643042171861872,0.0,train
0.10000000000000009,0,5.08235727381062,0.0,train
0.55,1,0.10776029303019863,0.0,train
0.86,1,0.5594687828259838,1.0,train
0.86,1,0.7729654201971109,1.0,train
0.92,1,0.15208637805212993,1.0,train
0.78,1,0.04952712723501278,1.0,train
0.78,1,1.723979607079686,1.0,train
0.78,1,0.35553156321371954,1.0,train
0.10000000000000009,0,3.3734044091154605,0.0,train
0.55,1,0.7192578171443769,1.0,train
0.78,1,1.4982900122714295,1.0,train
0.78,1,0.2187349883014317,1.0,train
0.55,1,0.07998361605062616,1.0,train
0.92,1,0.34457366088970137,1.0,train
0.55,0,1.7481777624485737,0.0,train
0.55,0,1.2107739276241343,0.0,train
0.55,0,5.488330234221926,0.0,train
0.55,0,1.7301109075840326,0.0,train
0.55,0,3.847559847607276,0.0,train
0.78,1,1.1201063100504547,1.0,train
0.10000000000000009,0,1.34796174424104,0.0,train
0.55,0,0.9696125070629378,0.0,train
0.78,0,0.40320472178783495,0.0,train
0.92,1,0.577142368742002,1.0,train
0.10000000000000009,0,0.010840964810880926,0.0,train
0.78,1,0.42077618732952615,0.0,train
0.55,0,3.4350012806191987,0.0,train
0.10000000000000009,0,5.413005156192081,0.0,train
0.10000000000000009,0,2.6180046490204845,0.0,train
0.78,0,4.502533695347396,0.0,train
0.86,1,2.4434499794244764,1.0,train
0.92,1,0.04389062221359758,1.0,train
0.92,1,1.013015564275967,1.0,train
0.92,1,0.13319438881669432,1.0,train
0.10000000000000009,0,2.132321983025288,0.0,train
0.92,1,0.2840132994361436,1.0,train
0.10000000000000009,0,5.892187118507909,0.0,train
0.78,0,2.6430569139438216,0.0,train
0.10000000000000009,0,4.121044571905022,0.0,train
0.78,0,0.32188891447070933,0.0,train
0.92,1,1.7299625386306148,0.0,train
0.92,0,5.439159495529777,0.0,train
0.10000000000000009,0,4.005906411461696,0.0,train
0.55,0,1.6009378633992482,0.0,train
0.86,1,2.4616911772989107,1.0,train
0.10000000000000009,0,1.367541978723278,0.0,train
0.78,1,0.7718365581090749,0.0,train
0.78,1,1.3298126896066005,1.0,train
0.78,1,0.19554951022616396,1.0,train
0.78,1,2.1311085654568513,0.0,train
0.86,1,0.6550929119874931,1.0,train
0.55,1,0.43515220709415314,1.0,train
0.92,1,1.6183099061754922,0.0,train
0.55,1,0.4848711239891009,1.0,train
0.55,1,2.784082429262124,1.0,train
0.55,1,0.20918236737004814,0.0,train
0.78,0,0.8800298393938855,0.0,train
0.55,0,2.6338791125233754,0.0,train
0.92,1,0.7521841936741089,0.0,train
0.78,0,4.450640514742952,0.0,train
0.55,1,0.21520157647966756,1.0,train
0.86,1,0.6806588332025546,1.0,train
0.55,1,2.333339143217571,1.0,train
0.10000000000000009,0,3.7670460839135553,0.0,train
0.92,1,0.7761458177042291,0.0,train
0.86,1,0.7835565830600084,0.0,train
0.86,1,0.1969063592666978,1.0,train
0.86,1,0.6185730011413276,1.0,train
0.86,1,2.1770869240002555,1.0,train
0.10000000000000009,0,4.607411267275998,0.0,train
0.92,1,0.4660627186012959,1.0,train
0.10000000000000009,0,1.6743118998151447,0.0,train
0.86,1,1.1710020136595498,1.0,train
0.92,1,0.17517806513997627,1.0,train
0.10000000000000009,0,2.3706589587036344,0.0,train
0.86,1,0.014920259139457052,1.0,train
0.55,1,0.7365547492860982,0.0,train
0.78,0,0.6804259919537343,0.0,train
0.55,1,0.926276415786774,1.0,train
0.10000000000000009,0,5.282832908175614,0.0,train
0.10000000000000009,0,3.8243697607504887,0.0,train
0.10000000000000009,1,0.02101845935666072,1.0,train
0.86,1,0.44353894919035236,1.0,train
0.92,1,0.6444481189103463,1.0,train
0.86,0,0.1215822672223057,0.0,train
0.86,1,0.14739166206120177,1.0,train
0.78,1,0.4416692733145524,1.0,train
0.92,1,1.315307495651873,1.0,train
0.92,1,1.501843963373325,0.0,train
0.86,1,0.044093399192104324,1.0,train
0.86,1,0.5170488230599178,1.0,train
0.10000000000000009,0,3.330438904530249,0.0,train
0.10000000000000009,0,3.560391700267898,0.0,train
0.10000000000000009,0,2.5538196167050082,0.0,train
0.10000000000000009,0,2.7305719901410352,0.0,train
0.92,1,0.1289324725134115,1.0,train
0.78,1,1.4429294236967547,1.0,train
0.92,1,0.12400700611585137,1.0,train
0.55,0,2.819034926758993,0.0,train
0.55,1,0.9198269304002997,1.0,train
0.10000000000000009,0,2.9576425317151234,0.0,train
0.55,1,2.1958793956574327,1.0,train
0.55,0,3.046002628186301,0.0,train
0.86,0,0.570867216185815,0.0,train
0.55,1,0.6993765074505052,1.0,train
0.92,1,1.1617823483143583,1.0,train
0.92,1,0.11786201710250525,1.0,train
0.55,1,0.2143537478016833,1.0,train
0.86,1,0.038136491989820775,1.0,train
0.86,1,4.311974638710553,1.0,train
0.10000000000000009,1,1.4705679175556263,1.0,train
0.78,0,1.050375436392868,0.0,train
0.10000000000000009,0,2.1119245679734338,0.0,train
0.78,1,0.37584727344538416,1.0,train
0.55,0,2.677465277345515,0.0,train
0.86,1,0.6814977874953073,1.0,train
0.55,1,0.3332876090603297,1.0,train
0.10000000000000009,0,0.846980310603203,0.0,train
0.55,0,4.799778066076093,0.0,train
0.86,1,0.12329038492995446,1.0,train
0.55,1,0.01029069492975405,1.0,train
0.86,1,1.611865105171061,1.0,train
0.78,0,3.2324327579133882,0.0,train
0.78,1,2.1749399798500484,1.0,train
0.86,1,0.3424716667420141,1.0,train
0.78,1,0.30969102931142073,1.0,train
0.92,1,1.167312022847084,1.0,train
0.10000000000000009,0,0.6333019188715052,0.0,train
0.10000000000000009,1,2.178314679062521,1.0,train
0.55,1,0.42038569137588905,1.0,train
0.92,1,0.3775677386074438,1.0,train
0.10000000000000009,0,3.2810583074901842,0.0,train
0.10000000000000009,0,0.5938235421391134,0.0,train
0.86,1,0.5190738726116867,1.0,train
0.10000000000000009,0,4.257390259201933,0.0,train
0.78,1,1.7459421707415759,1.0,train
0.10000000000000009,0,4.604607908823404,0.0,train
0.92,1,0.15430850240695082,0.0,train
0.78,0,5.253306351926209,0.0,train
0.86,1,4.058574965582789,1.0,train
0.55,1,2.851045158677092,0.0,train
0.92,1,0.5930158963381643,1.0,train
0.92,1,1.723571765795284,1.0,train
0.10000000000000009,0,0.3601987534743236,0.0,train
0.92,0,2.6921353704853948,0.0,train
0.10000000000000009,0,3.546653557394035,0.0,train
0.10000000000000009,0,2.4265624163758424,0.0,train
0.55,1,0.22949304183201455,1.0,train
0.92,1,1.074514422763903,1.0,train
0.86,1,0.5813225345189643,1.0,train
0.86,1,0.02956840996401617,1.0,train
0.86,1,0.3354451090683924,1.0,train
0.92,1,0.21277080959296807,1.0,train
0.55,0,1.7500692743945059,0.0,train
0.86,1,0.07063320585005926,1.0,train
0.55,0,1.6136280001600674,0.0,train
0.55,1,2.2082844190177346,1.0,train
0.92,1,0.2285366291601718,0.0,train
0.10000000000000009,0,2.702036565560241,0.0,train
0.86,1,0.017301101945134,1.0,train
0.78,1,0.6949535586510162,1.0,train
0.55,1,1.1978661602805296,1.0,train
0.10000000000000009,0,5.941472574214423,0.0,train
0.10000000000000009,0,2.3115666264019135,0.0,train
0.55,1,0.01312176889840745,1.0,train
0.55,1,0.4705228794835181,1.0,train
0.86,1,1.2725069620466853,1.0,train
0.78,1,0.7089861978194973,0.0,train
0.86,1,0.5299795683072255,1.0,train
0.86,1,0.43826712848167876,1.0,train
0.78,1,0.005224446045919179,1.0,train
0.10000000000000009,0,0.4177132872954592,0.0,train
0.55,0,0.2834081308326546,0.0,train
0.55,1,0.3740146123325395,1.0,train
0.92,1,0.3553913997581387,1.0,train
0.10000000000000009,1,2.4248477386362888,1.0,train
0.86,1,0.7818357456369163,1.0,train
0.55,0,4.55870171832348,0.0,train
0.10000000000000009,0,4.148711184200939,0.0,train
0.55,0,2.281885150109833,0.0,train
0.55,0,2.037874771382471,0.0,train
0.10000000000000009,0,2.673896446611464,0.0,train
0.78,1,0.14589137744283698,0.0,train
0.55,1,2.6429053245190834,1.0,train
0.92,1,1.8253629179383226,1.0,train
0.10000000000000009,0,4.26672168044166,0.0,train
0.55,0,1.603940844228023,0.0,train
0.78,0,4.298927544655644,0.0,train
0.55,1,0.6505635099969638,1.0,train
0.10000000000000009,0,3.782397245794093,0.0,train
0.55,0,0.3608067477981891,0.0,train
0.86,0,2.3929662891655887,0.0,train
0.78,0,0.30371186315611665,0.0,train
0.92,1,0.019289370103716254,1.0,train
0.92,1,1.8367592297035955,1.0,train
0.10000000000000009,0,0.5086104311397686,0.0,train
0.10000000000000009,0,1.3411475953919552,0.0,train
0.10000000000000009,0,3.7920661952987857,0.0,train
0.55,1,0.5152942309578206,1.0,train
0.10000000000000009,0,2.89086306676729,0.0,train
0.10000000000000009,0,4.235448643793127,0.0,train
0.86,1,0.47508258906140105,1.0,train
0.55,1,2.729851575064383,0.0,train
0.86,1,0.0650540426723919,1.0,train
0.55,1,0.2707705502611956,1.0,train
0.92,1,1.1794697567931651,0.0,train
0.55,0,1.197758740572239,0.0,train
0.55,1,0.19756626802056934,1.0,train
0.78,1,0.7084615800280061,1.0,train
0.86,1,0.3679866565167518,0.0,train
0.78,1,0.2521885028892976,1.0,train
0.92,1,0.37237898557579663,1.0,train
0.78,1,0.8347597422516227,1.0,train
0.92,1,1.201836183755508,1.0,train
0.78,1,0.575889798301771,0.0,train
0.10000000000000009,0,4.676207088263904,0.0,train
0.86,1,0.35920465058275747,1.0,train
0.55,0,5.689745450967066,0.0,train
0.78,1,0.21632219266698802,1.0,train
0.10000000000000009,0,1.9475246240505093,0.0,train
0.55,1,0.15544773970914846,1.0,train
0.92,0,4.34101251535642,0.0,train
0.78,1,1.2407603884715896,1.0,train
0.78,1,1.394785707228259,1.0,train
0.78,1,0.10963520999664755,0.0,train
0.92,1,1.731697804975114,1.0,train
0.86,1,0.32364672693726043,1.0,train
0.55,1,0.02406724634876844,1.0,train
0.10000000000000009,0,1.3654371710789537,0.0,train
0.10000000000000009,1,0.9484232650820886,1.0,train
0.55,1,3.7004306140264918,1.0,train
0.55,1,0.7971350764232263,1.0,train
0.55,0,4.056565250065141,0.0,train
0.86,1,0.6055448353072441,0.0,train
0.78,0,5.334615195629943,0.0,train
0.78,0,0.782194641017123,0.0,train
0.86,1,0.9863869789058288,1.0,train
0.92,1,1.8226797979805205,0.0,train
0.78,1,1.1262690656397405,0.0,train
0.55,1,3.1623933250119203,0.0,train
0.10000000000000009,0,0.5909047633544644,0.0,train
0.78,1,1.0446789149612694,1.0,train
0.86,1,0.06685099700451501,1.0,train
0.86,1,0.06524660473702755,1.0,train
0.78,1,0.3037426957499069,1.0,train
0.92,1,0.5049926849827935,1.0,train
0.10000000000000009,0,3.5172654511985675,0.0,train
0.92,1,1.8927387995295246,0.0,train
0.86,1,1.8926990594450712,1.0,train
0.10000000000000009,0,2.443014027197547,0.0,train
0.55,1,0.9614776325455315,1.0,train
0.10000000000000009,1,0.26266960783451193,1.0,train
0.55,1,0.600843800719707,0.0,train
0.86,1,0.6657481771732414,0.0,train
0.92,1,3.296300839128919,0.0,train
0.55,1,0.9268749577112577,1.0,train
0.78,0,5.378526361912183,0.0,train
0.86,1,0.020075276285392185,0.0,train
0.92,1,0.7706646300973157,0.0,train
0.55,0,2.979894111537787,0.0,train
0.92,1,1.0927137863001328,1.0,train
0.92,1,0.33078312854225134,1.0,train
0.78,1,0.3429994614435351,1.0,train
0.10000000000000009,0,4.177622006276395,0.0,train
0.78,1,1.4286814921624758,1.0,train
0.86,1,0.39862066778299593,1.0,train
0.78,1,1.0233740425721298,1.0,train
0.10000000000000009,0,0.47852920332610327,0.0,train
0.86,0,1.434620066473101,0.0,train
0.86,1,0.9166826550033241,1.0,train
0.92,1,0.20731047626303223,0.0,train
0.55,0,3.6567259347393923,0.0,train
0.78,1,0.5689354398371123,0.0,train
0.86,1,0.07547876667940161,1.0,train
0.86,1,0.3304829250323251,0.0,train
0.55,0,4.902100571631319,0.0,train
0.78,1,0.39146042976449724,0.0,train
0.78,1,0.29758789776718275,1.0,train
0.55,0,1.7143885158643213,0.0,train
0.86,1,0.22881793140701853,1.0,train
0.55,1,2.8101404735377886,1.0,train
0.92,1,1.8916480407785456,1.0,train
0.86,1,0.12810020202818398,1.0,train
0.55,1,0.7335664149080597,1.0,train
0.55,1,1.8142590807942047,1.0,train
0.55,0,0.16287045777568787,0.0,train
0.92,1,2.8065558042163143,1.0,train
0.86,1,1.1147981986748703,1.0,train
0.55,0,4.770495532397886,0.0,train
0.86,1,1.4720323872811447,1.0,train
0.78,1,0.6574192300936994,1.0,train
0.10000000000000009,1,0.5497815207555787,0.0,train
0.92,1,0.003014488285157772,1.0,train
0.92,1,1.8915811805068414,1.0,train
0.86,1,1.1773219413224694,1.0,train
0.86,1,1.1176256944382885,1.0,train
0.86,1,0.24437253801468625,1.0,train
0.10000000000000009,0,0.5654472770363341,0.0,train
0.86,1,0.9672007422589554,1.0,train
0.78,1,0.5024107028714611,0.0,train
0.92,1,1.5684419978205617,0.0,train
0.10000000000000009,1,3.0225546314254816,1.0,train
0.55,0,2.066691666919166,0.0,train
0.10000000000000009,0,3.431448302534262,0.0,train
0.78,1,0.08816234075686472,1.0,train
0.55,1,4.153116579599591,1.0,train
0.86,0,0.16574368224682345,0.0,train
0.86,0,0.9224121291309726,0.0,train
0.78,1,0.2766794163879607,0.0,train
0.55,0,5.884419864237136,0.0,train
0.10000000000000009,0,2.4415136713384795,0.0,train
0.55,1,0.585363933277511,1.0,train
0.86,1,2.2929689060762586,1.0,train
0.86,1,0.3412262548486052,1.0,train
0.10000000000000009,1,0.25094902889680615,0.0,train
0.92,1,0.41868916176054993,0.0,train
0.55,0,4.430576518130806,0.0,train
0.86,1,0.8336983161894433,1.0,train
0.55,1,0.15855206429675106,0.0,train
0.92,1,0.5977849197915083,1.0,train
0.55,0,2.6417894839487523,0.0,train
0.78,1,0.44707137935981106,1.0,train
0.10000000000000009,0,2.5662439925672156,0.0,train
0.86,0,3.7950304473814223,0.0,train
0.92,0,3.8640979657839463,0.0,train
0.78,1,1.4682412101976519,1.0,train
0.92,1,0.2727702021133375,1.0,train
0.10000000000000009,0,4.619788317481191,0.0,train
0.86,0,5.31509310921561,0.0,train
0.10000000000000009,0,5.36023170119266,0.0,train
0.10000000000000009,0,0.9441870129608345,0.0,train
0.78,1,0.9549994275672002,1.0,train
0.10000000000000009,0,2.895779524234108,0.0,train
0.55,0,1.765974399939713,0.0,train
0.78,1,0.3991614434924192,1.0,train
0.86,1,0.7219601245133671,1.0,train
0.55,1,0.606114232691318,0.0,train
0.78,1,0.3136946467988584,1.0,train
0.92,1,0.5863212262008185,1.0,train
0.78,0,4.777890619935486,0.0,train
0.10000000000000009,1,0.13599495075173856,1.0,train
0.92,1,1.3202546061679905,1.0,train
0.86,1,0.10987143944472405,1.0,train
0.55,0,5.937222201803814,0.0,train
0.55,0,4.060800804906978,0.0,train
0.92,1,1.536423495464852,1.0,train
0.92,1,0.2644025214588349,1.0,train
0.55,1,0.03827690246180678,1.0,train
0.10000000000000009,0,1.3607012922110655,0.0,train
0.55,1,0.12205903271754964,1.0,train
0.78,0,0.9227302299168201,0.0,train
0.55,1,0.007922127754799802,1.0,train
0.92,1,0.43208349832931187,1.0,train
0.78,1,0.1749904003187856,1.0,train
0.55,0,3.419146836533609,0.0,train
0.92,1,0.7975258539358251,1.0,train
0.92,1,0.22269142845370815,1.0,train
0.78,0,3.0881249722353816,0.0,train
0.86,1,0.372164846174426,1.0,train
0.78,0,4.0284177489859045,0.0,train
0.86,1,0.141536434672345,1.0,train
0.92,1,0.04557259793022888,1.0,train
0.86,1,1.5115700851936273,0.0,train
0.10000000000000009,0,2.2589427428103583,0.0,train
0.86,1,0.3848095640437592,0.0,train
0.92,1,0.3222088066910021,1.0,train
0.78,0,1.4232004027332532,0.0,train
0.92,1,0.11911134947809031,1.0,train
0.55,0,1.1201488131517106,0.0,train
0.10000000000000009,0,5.495413431564051,0.0,train
0.86,1,0.21365390136176043,0.0,train
0.78,0,1.520492198322934,0.0,train
0.55,1,1.3484779734089485,1.0,train
0.10000000000000009,0,0.2428261002840053,0.0,train
0.78,1,0.36897795842210845,0.0,train
0.10000000000000009,0,3.380991438678966,0.0,train
0.10000000000000009,0,5.245113400852336,0.0,train
0.86,1,0.7353542873165116,1.0,train
0.92,1,0.6077619411412328,1.0,train
0.55,0,2.480919563460194,0.0,train
0.55,0,0.24214685036511807,0.0,train
0.55,0,2.7645019024935147,0.0,train
0.92,1,0.62285181660373,1.0,train
0.86,1,0.47200137282778587,1.0,train
0.86,1,1.0107428508166088,1.0,train
0.10000000000000009,0,3.2653390006238716,0.0,train
0.55,0,2.566202233648026,0.0,train
0.10000000000000009,0,2.35843729950704,0.0,train
0.10000000000000009,0,3.790062147587278,0.0,train
0.10000000000000009,0,1.2864427750230132,0.0,train
0.10000000000000009,0,0.21043739080267687,0.0,train
0.78,1,0.997248500129659,1.0,train
0.55,1,0.7198563639685286,1.0,train
0.86,0,4.306529698652545,0.0,train
0.10000000000000009,0,1.6155293757728255,0.0,train
0.92,1,0.8765039951868259,1.0,train
0.55,0,3.1777094244564488,0.0,train
0.92,1,0.418270931690032,1.0,train
0.10000000000000009,0,2.812475272524622,0.0,train
0.86,1,0.0889101493437416,1.0,train
0.92,1,1.1084420344321124,1.0,train
0.78,1,0.9072521245975222,0.0,train
0.55,1,0.9129287567098889,1.0,train
0.78,1,0.48268303730165757,1.0,train
0.78,1,0.6750326963632929,1.0,train
0.55,0,0.14585625915233136,0.0,train
0.92,1,0.8124351319340197,0.0,train
0.55,0,5.305894776512737,0.0,train
0.10000000000000009,0,5.031793956636422,0.0,train
0.10000000000000009,0,0.6018893668755667,0.0,train
0.10000000000000009,0,3.1493663088696886,0.0,train
0.78,0,5.104194598650701,0.0,train
0.86,1,0.17877372650428963,1.0,train
0.78,1,0.028368575998214622,1.0,train
0.55,0,3.751619191472833,0.0,train
0.78,1,0.725506591304017,1.0,train
0.10000000000000009,0,0.16888293439769675,0.0,train
0.78,1,0.45458388162398694,1.0,train
0.86,1,1.5597954507262022,1.0,train
0.10000000000000009,0,4.357438673188305,0.0,train
0.86,1,0.001444964005787,1.0,train
0.10000000000000009,0,4.179439693124046,0.0,train
0.86,0,5.2312852188852474,0.0,train
0.78,1,1.5546636142630024,1.0,train
0.78,0,1.1695448574201888,0.0,train
0.92,1,1.69649519141533,1.0,train
0.78,1,0.393673665471758,1.0,train
0.55,0,2.511885872142181,0.0,train
0.55,0,1.6918805551189442,0.0,train
0.86,1,0.6780484151820089,1.0,train
0.92,1,2.1180219298521923,1.0,train
0.92,0,1.417857060879322,0.0,train
0.86,1,1.4329978558692706,1.0,train
0.92,1,1.7722184473825997,1.0,train
0.86,1,0.2929808241925058,0.0,train
0.92,1,0.4635852740847271,1.0,train
0.92,1,1.1661437607858267,1.0,train
0.92,1,0.8290227195476435,1.0,train
0.92,1,3.1999872802974543,1.0,train
0.92,1,3.2010985813683224,1.0,train
0.78,1,1.307447680950845,1.0,train
0.92,1,0.8173237474371619,1.0,train
0.10000000000000009,0,0.27177727615608216,0.0,train
0.55,1,0.018309624492508496,1.0,train
0.55,1,2.038274244101646,1.0,train
0.86,1,0.9117793825902087,0.0,train
0.86,1,0.6205131790707858,1.0,train
0.78,0,0.9294940434600723,0.0,train
0.10000000000000009,1,0.20656238898163948,0.0,train
0.92,1,0.16881719948901447,1.0,train
0.86,1,0.003026890087500798,1.0,train
0.78,0,5.871316882583825,0.0,train
0.78,1,1.8445088910909921,0.0,train
0.78,1,0.076983757349312,1.0,train
0.86,1,0.36256666495263834,1.0,train
0.92,1,0.32496275707299715,0.0,train
0.86,1,0.13436587395799857,1.0,train
0.92,1,4.029513556180268,0.0,train
0.86,0,3.977426907951794,0.0,train
0.92,1,0.050797471161196324,1.0,train
0.55,1,1.7909331430888171,1.0,train
0.55,0,5.1810410311424935,0.0,train
0.86,0,5.122935283553265,0.0,train
0.86,1,0.6974478302613023,1.0,train
0.10000000000000009,0,5.096388082978603,0.0,train
0.78,1,0.2851873564394155,1.0,train
0.86,1,0.10546119979491368,1.0,train
0.78,1,0.3142485913416968,1.0,train
0.92,1,0.2760058513817695,1.0,train
0.78,1,0.5533403138619437,0.0,train
0.10000000000000009,0,5.792616465743559,0.0,train
0.86,1,1.552452088817089,1.0,train
0.86,1,1.2941201998082337,1.0,train
0.78,1,2.0690611108716035,1.0,train
0.86,1,0.6244339119245317,0.0,train
0.92,1,0.12249378486174511,0.0,train
0.78,1,0.3326560752901235,1.0,train
0.86,1,0.7337067985696384,1.0,train
0.10000000000000009,1,0.41622647021974424,1.0,train
0.78,1,0.29888690468895224,1.0,train
0.55,1,0.02413294219303381,1.0,train
0.86,1,0.3450321557858844,1.0,train
0.10000000000000009,0,0.5018090478736423,0.0,train
0.86,1,0.42116169092822175,1.0,train
0.55,1,0.5500951911219992,1.0,train
0.86,1,0.6254268110854301,1.0,train
0.86,1,1.7203044977434834,0.0,train
0.86,1,0.4345034912240436,1.0,train
0.55,1,0.46207128067244535,1.0,train
0.55,1,1.1793629209386254,0.0,train
0.55,1,0.26342094487199447,1.0,train
0.55,0,2.0241685733118637,0.0,train
0.55,1,0.27953461464424506,1.0,train
0.86,1,0.15865130201509411,1.0,train
0.86,1,0.3538941987417544,1.0,train
0.86,0,0.25014003089536563,0.0,train
0.92,1,1.3703132633068775,1.0,train
0.78,1,0.8144209164037325,1.0,train
0.55,0,4.45759404956732,0.0,train
0.92,1,0.4195109232069377,1.0,train
0.86,1,0.5033434188552584,1.0,train
0.10000000000000009,0,1.8416234276280719,0.0,train
0.86,1,0.7282810868078806,0.0,train
0.86,1,0.7215677596300477,1.0,train
0.86,1,2.0704465043850178,0.0,train
0.10000000000000009,0,3.7070879872113878,0.0,train
0.55,1,0.06178589131024751,1.0,train
0.10000000000000009,0,2.0616502879306227,0.0,train
0.10000000000000009,0,1.735601155681741,0.0,train
0.78,1,0.8362469402076671,1.0,train
0.78,1,0.23506851567602755,1.0,train
0.10000000000000009,0,4.223234831894061,0.0,train
0.10000000000000009,0,1.9599679249064788,0.0,train
0.92,1,0.35441046430210454,1.0,train
0.10000000000000009,0,0.8166029938982247,0.0,train
0.55,1,0.5545292882696425,1.0,train
0.86,0,5.845439267916532,0.0,train
0.55,0,4.115894005460996,0.0,train
0.86,1,0.9039751867146274,1.0,train
0.55,1,2.211237213235273,1.0,train
0.10000000000000009,0,4.564431960790563,0.0,train
0.86,1,0.614150072250634,1.0,train
0.86,1,0.12442300629105006,1.0,train
0.55,1,0.7222017097287596,0.0,train
0.10000000000000009,0,0.22431544056713215,0.0,train
0.78,1,0.0045687814098351875,0.0,train
0.92,1,1.5780452606607394,1.0,train
0.86,1,2.16251182659756,1.0,train
0.86,1,0.09416179045354042,1.0,train
0.78,1,0.48257866549539374,1.0,train
0.55,1,0.7083657320676655,1.0,train
0.55,1,1.1701149918929727,1.0,train
0.78,1,1.0775971817173324,1.0,train
0.78,0,1.9941046770915376,0.0,train
0.78,0,4.8235283828733415,0.0,train
0.78,1,0.5996891824277438,1.0,train
0.86,0,5.62964610248675,0.0,train
0.10000000000000009,0,1.834022608095313,0.0,train
0.78,0,3.6365943197779957,0.0,train
0.92,0,5.323190732392317,0.0,train
0.10000000000000009,0,4.126873645525297,0.0,train
0.92,1,0.49050501027469556,1.0,train
0.92,1,0.02927088579656066,1.0,train
0.92,1,1.9743172219292713,1.0,train
0.92,1,0.809346045923798,1.0,train
0.78,0,4.124355115220315,0.0,train
0.10000000000000009,0,2.4332468444068294,0.0,train
0.92,1,0.946550739208004,1.0,train
0.92,1,0.08009991543322428,1.0,train
0.78,1,0.031181460394657225,1.0,train
0.78,0,2.9053241844788773,0.0,train
0.78,1,1.2478566652035614,1.0,train
0.92,1,3.7734335200462374,1.0,train
0.92,1,1.4015747301170054,1.0,train
0.55,1,0.4448398900017646,1.0,train
0.55,0,3.800807406959279,0.0,train
0.92,1,2.3938352360536346,1.0,train
0.86,1,0.20226550302138363,1.0,train
0.55,1,0.24388308883536655,1.0,train
0.78,1,0.4776985555566983,1.0,train
0.55,0,5.764337710625824,0.0,train
0.10000000000000009,0,0.6832123811510231,0.0,train
0.78,1,0.8001093185501326,1.0,train
0.92,1,0.45818031057419173,0.0,train
0.78,1,0.45299937286308745,1.0,train
0.78,1,1.3770136250053535,0.0,train
0.78,1,1.9883542206030134,1.0,train
0.78,1,0.46722204750853213,1.0,train
0.86,1,1.8196584046986082,1.0,train
0.10000000000000009,0,2.1477149483386695,0.0,train
0.92,1,0.21080385483984027,1.0,train
0.92,1,0.31848109523754076,0.0,train
0.55,1,0.14500684972326236,1.0,train
0.55,1,0.6353298257000292,1.0,train
0.86,1,0.4662774968110397,0.0,train
0.10000000000000009,0,2.7673569134173492,0.0,train
0.86,1,0.5390273996413798,1.0,train
0.92,1,0.4387858879623852,1.0,train
0.92,1,0.6211951808541716,1.0,train
0.78,1,0.4279490782555748,1.0,train
0.55,0,2.066936248611622,0.0,train
0.10000000000000009,0,1.8357377756784903,0.0,train
0.78,1,0.5946494200817114,0.0,train
0.92,1,0.7950550115501531,1.0,train
0.92,1,0.021599641316524774,1.0,train
0.55,1,0.2395793667009589,1.0,train
0.92,0,1.5536559187384424,0.0,train
0.55,0,2.657528978770033,0.0,train
0.78,1,0.3159077173270424,1.0,train
0.55,1,0.17256748538207387,1.0,train
0.86,1,0.030636535817016853,1.0,train
0.55,1,0.5466422084502807,0.0,train
0.92,1,0.08291827106571192,0.0,train
0.55,1,0.3579532765964337,0.0,train
0.92,1,1.6571778627032376,1.0,train
0.86,0,2.4612991721917354,0.0,train
0.78,1,2.2863695624561426,1.0,train
0.10000000000000009,0,1.798828841122051,0.0,train
