theta,m,t,delta,set
0.55,0,0.07240539015763492,0.0,train
0.10000000000000009,0,5.45514743449422,0.0,train
0.78,1,0.9842604178489412,1.0,train
0.86,1,0.4827890269085686,1.0,train
0.55,1,0.18459777850700643,1.0,train
0.92,1,0.03585795872054844,1.0,train
0.86,1,0.5534055621483086,1.0,train
0.86,0,0.45929078105198373,0.0,train
0.92,0,0.5239880256028557,0.0,train
0.55,0,5.540768367811726,0.0,train
0.55,1,0.47827895001862464,0.0,train
0.78,1,0.12032206273139288,1.0,train
0.86,1,2.42462219158618,1.0,train
0.55,1,0.19913017014133896,1.0,train
0.86,1,0.3874955051925777,0.0,train
0.92,1,0.30215496729593194,1.0,train
0.92,1,0.21434190492855754,1.0,train
0.10000000000000009,1,2.139581340727998,1.0,train
0.92,1,1.9962034349266171,0.0,train
0.10000000000000009,0,4.89439325306,0.0,train
0.10000000000000009,0,5.780747046878821,0.0,train
0.10000000000000009,0,0.30997647122228034,0.0,train
0.55,1,0.2373176869795587,1.0,train
0.10000000000000009,0,4.7995383685918505,0.0,train
0.78,1,1.9731634166145682,1.0,train
0.55,0,5.368892267980273,0.0,train
0.86,1,0.018783922442608455,1.0,train
0.92,1,0.4407166502000394,1.0,train
0.86,0,1.5918000951361275,0.0,train
0.10000000000000009,0,0.7422374785227341,0.0,train
0.92,0,4.453866019592966,0.0,train
0.55,0,0.14684847286847091,0.0,train
0.55,0,0.7529629682316445,0.0,train
0.86,1,0.22360118246929928,1.0,train
0.86,1,0.21893801152471706,1.0,train
0.92,1,0.4828616986566678,1.0,train
0.10000000000000009,0,4.423874579515281,0.0,train
0.92,1,4.447055292474548,0.0,train
0.86,1,0.5241493524525428,1.0,train
0.86,1,0.16975941974062822,1.0,train
0.10000000000000009,0,3.9239325964175493,0.0,train
0.92,1,0.11355720035308738,1.0,train
0.92,1,0.21217093526582165,1.0,train
0.92,1,0.4135018081674006,1.0,train
0.78,0,4.172712258079787,0.0,train
0.92,1,1.7131765907892187,0.0,train
0.10000000000000009,0,0.38183500277488647,0.0,train
0.78,1,0.049896022690468354,1.0,train
0.78,1,0.0998754777508654,1.0,train
0.55,0,1.6913117230580352,0.0,train
0.78,1,0.2649722436148758,0.0,train
0.10000000000000009,0,3.344209365256439,0.0,train
0.55,0,0.32108598399185584,0.0,train
0.78,1,0.038808076542361854,1.0,train
0.55,1,0.5304271688774752,1.0,train
0.92,1,0.019740816826370633,0.0,train
0.55,0,1.6661258702102404,0.0,train
0.86,1,1.3548527709822056,1.0,train
0.92,1,0.5101397990064765,1.0,train
0.86,1,0.5013427011819377,1.0,train
0.10000000000000009,0,3.5334588023815305,0.0,train
0.78,1,0.867464267414351,1.0,train
0.10000000000000009,0,4.05433826738144,0.0,train
0.55,1,1.1913493676569316,1.0,train
0.92,1,0.25421776680459,1.0,train
0.92,1,4.2932048357134045,0.0,train
0.78,0,5.346313122178313,0.0,train
0.86,1,0.7213171819486774,1.0,train
0.78,1,1.901266590554944,1.0,train
0.55,0,2.5577909596850983,0.0,train
0.78,1,0.4868289497237391,1.0,train
0.78,1,1.3152705425589588,1.0,train
0.55,0,1.7267253420796664,0.0,train
0.86,1,0.4555185068108556,1.0,train
0.86,1,0.40142121275826576,1.0,train
0.55,0,3.5457822968345107,0.0,train
0.86,1,0.3008570706857847,0.0,train
0.10000000000000009,0,2.2851141205188226,0.0,train
0.78,0,1.077295765815878,0.0,train
0.55,0,4.340020279783119,0.0,train
0.78,0,1.31415382199755,0.0,train
0.10000000000000009,0,3.610451495928173,0.0,train
0.78,0,1.800988950131787,0.0,train
0.78,1,0.7786977172160803,1.0,train
0.10000000000000009,0,4.195232595899334,0.0,train
0.10000000000000009,0,3.0270576404046516,0.0,train
0.78,1,3.383757624647244,1.0,train
0.92,1,1.4566372971397432,1.0,train
0.92,1,1.935837944069258,1.0,train
0.78,0,2.374438785409633,0.0,train
0.78,1,2.312486781249682,1.0,train
0.55,1,0.6970796111099888,0.0,train
0.10000000000000009,0,0.5437527309596701,0.0,train
0.92,1,0.22025246550687938,0.0,train
0.86,1,0.08315836317863798,1.0,train
0.78,0,4.077165034438472,0.0,train
0.86,1,0.1781325040106775,1.0,train
0.55,0,0.3823572233124177,0.0,train
0.86,1,0.09464870748780913,1.0,train
0.92,1,0.4151535583320267,1.0,train
0.86,1,0.557733969553559,1.0,train
0.78,1,0.1295272410761045,1.0,train
0.86,0,3.5165053553295955,0.0,train
0.55,1,0.27289752844441134,1.0,train
0.55,1,0.4705297728034298,1.0,train
0.55,1,0.22681801004239976,0.0,train
0.55,0,0.3892866606875931,0.0,train
0.86,1,0.3870883366787568,1.0,train
0.78,1,1.36059357439347,1.0,train
0.86,1,0.07495649442076546,1.0,train
0.55,1,0.8068649780800959,1.0,train
0.86,1,0.2092886759187698,1.0,train
0.55,1,1.9893164996983543,1.0,train
0.86,1,0.4478629492178435,1.0,train
0.78,1,0.04389988400798783,0.0,train
0.86,0,0.02262665706186806,0.0,train
0.92,1,0.04148732982898416,1.0,train
0.78,1,1.0365069512927105,1.0,train
0.10000000000000009,0,4.984796305377245,0.0,train
0.55,1,2.3810592307118967,1.0,train
0.78,1,0.6473482790582851,1.0,train
0.10000000000000009,0,2.9654380439924592,0.0,train
0.55,1,1.2836379317461357,1.0,train
0.86,0,5.628348991464408,0.0,train
0.78,1,1.923907422054155,1.0,train
0.86,0,3.878767287895,0.0,train
0.55,1,1.4886644526672985,1.0,train
0.78,1,0.16878008040608414,1.0,train
0.86,1,0.029266912801113466,1.0,train
0.86,1,0.46144955049858877,1.0,train
0.86,1,2.148525817797923,1.0,train
0.10000000000000009,0,3.5838918571901504,0.0,train
0.92,1,0.5163178030914052,1.0,train
0.86,1,0.5012070679946393,1.0,train
0.92,1,0.7121978855543023,0.0,train
0.10000000000000009,0,0.5852943651981157,0.0,train
0.55,0,5.205976217165375,0.0,train
0.92,1,0.08405116126716332,1.0,train
0.92,1,0.0302448379031798,1.0,train
0.10000000000000009,0,4.837230933762156,0.0,train
0.92,1,0.05261853033929261,1.0,train
0.55,0,1.4548153143125937,0.0,train
0.92,1,0.49702150536798695,1.0,train
0.86,1,0.013537955254727674,0.0,train
0.86,1,0.183034169759812,1.0,train
0.86,1,0.7655938391525685,1.0,train
0.10000000000000009,0,5.006086826485151,0.0,train
0.86,1,0.4652965052277323,1.0,train
0.78,1,1.7118100291595268,0.0,train
0.78,1,0.11468052431682943,1.0,train
0.10000000000000009,0,0.4973578324577379,0.0,train
0.86,0,0.002707361617104942,0.0,train
0.86,1,0.36007848958340816,1.0,train
0.55,1,1.0396752749323541,1.0,train
0.55,1,0.613287365855729,0.0,train
0.78,1,0.1012840746508223,1.0,train
0.92,1,0.18718981642239554,1.0,train
0.55,1,0.9180754539590129,1.0,train
0.78,0,0.6101178895095432,0.0,train
0.55,1,0.534997231346482,1.0,train
0.86,1,0.5078206669293972,1.0,train
0.55,0,0.1519178783357764,0.0,train
0.92,1,0.2667179601079641,0.0,train
0.55,1,0.8639646536691935,1.0,train
0.86,1,0.973369961330087,1.0,train
0.86,1,0.320823932513835,1.0,train
0.10000000000000009,0,0.9845620394152772,0.0,train
0.92,1,0.47312768604288813,1.0,train
0.78,1,0.9551216704374486,0.0,train
0.55,1,0.4570486345209723,1.0,train
0.92,1,1.051187179510942,1.0,train
0.55,1,0.07862547159453367,1.0,train
0.10000000000000009,0,0.5610888844623625,0.0,train
0.78,1,0.5130441328695299,1.0,train
0.92,1,0.045033458329659035,1.0,train
0.55,0,1.1367282510774148,0.0,train
0.86,0,2.2506763653522013,0.0,train
0.92,1,0.5816047896329408,1.0,train
0.86,1,0.7863319001414405,1.0,train
0.92,1,0.7140765820514916,1.0,train
0.92,1,0.5919335428705389,1.0,train
0.10000000000000009,0,0.6839280587878565,0.0,train
0.86,0,5.133168202086937,0.0,train
0.55,1,0.1752608671271674,1.0,train
0.86,0,1.0150012067840415,0.0,train
0.86,1,0.34766503251792974,1.0,train
0.10000000000000009,0,5.085883478577612,0.0,train
0.78,0,4.097188177192608,0.0,train
0.10000000000000009,0,0.16628277539172198,0.0,train
0.86,1,0.21828327251953453,1.0,train
0.86,1,0.22323477626615018,0.0,train
0.78,1,0.5026148571300371,1.0,train
0.78,1,0.28431156515461947,1.0,train
0.10000000000000009,0,0.4646095371723846,0.0,train
0.10000000000000009,1,0.4118452372661393,1.0,train
0.92,0,1.195792435920648,0.0,train
0.92,1,0.2787325325806322,1.0,train
0.86,1,0.09448172695327751,1.0,train
0.55,1,0.936589533677596,0.0,train
0.10000000000000009,1,1.8376859861737287,0.0,train
0.10000000000000009,0,0.793586331223679,0.0,train
0.92,1,0.6888372305784796,1.0,train
0.92,1,0.302949076359117,1.0,train
0.78,1,0.6335468574190264,1.0,train
0.78,1,1.198191663484589,1.0,train
0.55,0,4.443059861214261,0.0,train
0.86,1,0.20019391396627184,1.0,train
0.86,1,0.010113613896674763,1.0,train
0.10000000000000009,0,5.319561916173235,0.0,train
0.92,1,1.1406572239748642,1.0,train
0.92,1,0.9926807784964579,1.0,train
0.92,1,0.1343237297211459,1.0,train
0.78,1,0.911893103740184,1.0,train
0.78,1,0.26636791141598587,1.0,train
0.55,0,1.7480984727826707,0.0,train
0.10000000000000009,0,1.2430650623499866,0.0,train
0.55,0,0.7714766903828572,0.0,train
0.55,1,1.9268507694611847,0.0,train
0.92,0,0.9718814675404226,0.0,train
0.92,1,0.5751313202840685,1.0,train
0.86,1,1.8670951302047814,1.0,train
0.10000000000000009,0,0.6544099310720226,0.0,train
0.92,1,1.6818149238172952,1.0,train
0.86,1,0.15197851399248047,1.0,train
0.78,1,1.812985640356228,1.0,train
0.92,1,1.0568728181713896,1.0,train
0.92,1,2.2357349248827054,1.0,train
0.55,1,0.8497484404786784,1.0,train
0.86,1,0.04676724894702578,1.0,train
0.86,1,0.39011200692909803,1.0,train
0.10000000000000009,0,4.48814234595644,0.0,train
0.55,1,0.42273894867532996,1.0,train
0.92,1,1.4121447462826575,1.0,train
0.86,0,0.7294627251840884,0.0,train
0.10000000000000009,0,2.3466715346512608,0.0,train
0.78,1,0.15804053949852248,1.0,train
0.55,1,0.33192816060013647,1.0,train
0.86,1,1.6114637721235539,1.0,train
0.55,1,1.661906724662661,1.0,train
0.86,1,2.353960790155118,1.0,train
0.55,0,5.096379561526813,0.0,train
0.78,1,0.3289314429662193,1.0,train
0.92,1,0.2277953947915623,0.0,train
0.78,1,1.0671519813971113,1.0,train
0.10000000000000009,1,1.3650758567538273,0.0,train
0.86,1,0.6206267504302514,1.0,train
0.78,1,0.5850779721984531,1.0,train
0.86,1,0.7097124437147113,1.0,train
0.92,1,0.06038439122718617,1.0,train
0.86,1,1.670838206200983,1.0,train
0.78,1,1.271840094706113,0.0,train
0.92,1,0.12498058674873477,1.0,train
0.86,1,1.6233803523810721,1.0,train
0.92,1,0.005831344334359429,1.0,train
0.10000000000000009,0,1.600183276291728,0.0,train
0.92,1,0.6740997402654024,1.0,train
0.10000000000000009,0,2.6248721882052775,0.0,train
0.92,1,0.3834433974767354,1.0,train
0.78,1,0.06573856300091885,1.0,train
0.86,1,5.59648373152249,0.0,train
0.55,1,1.0764891186112289,1.0,train
0.86,1,0.48063390398644534,0.0,train
0.92,1,0.02077436502429924,1.0,train
0.92,1,0.2522609828118419,1.0,train
0.55,0,5.911082741414178,0.0,train
0.10000000000000009,0,2.6035749620179267,0.0,train
0.86,1,0.044837162480296296,1.0,train
0.92,1,0.6802286439860368,0.0,train
0.78,1,0.23987999345394564,1.0,train
0.10000000000000009,0,5.998300601555684,0.0,train
0.10000000000000009,0,3.9482761265118933,0.0,train
0.78,1,5.039678956359755,1.0,train
0.55,1,1.3606379991206397,1.0,train
0.55,0,5.516695025449047,0.0,train
0.92,1,2.8354013957457345,0.0,train
0.92,1,1.8338382359075966,0.0,train
0.78,1,2.523737400078434,0.0,train
0.78,1,1.0782666349392345,1.0,train
0.92,1,1.514518945102856,1.0,train
0.92,1,0.056623176580802334,1.0,train
0.55,0,2.901948946634926,0.0,train
0.55,1,2.294596178309001,1.0,train
0.10000000000000009,0,3.9643183077933672,0.0,train
0.10000000000000009,0,1.5853298173975476,0.0,train
0.55,0,5.442896804153469,0.0,train
0.86,1,1.5630135416293351,1.0,train
0.86,1,0.9541279320766425,0.0,train
0.10000000000000009,0,3.9322076427180397,0.0,train
0.10000000000000009,0,4.7301146485156655,0.0,train
0.78,1,1.007071183937722,1.0,train
0.55,1,0.04767498327018443,1.0,train
0.86,1,0.693846436419651,0.0,train
0.55,1,0.5074628072447173,1.0,train
0.92,1,1.4205027732219073,1.0,train
0.55,0,5.224356056073017,0.0,train
0.55,1,1.6347086626736904,1.0,train
0.86,1,0.404756879295439,0.0,train
0.10000000000000009,0,4.771302427208129,0.0,train
0.78,1,1.1799101991987844,1.0,train
0.86,1,2.2538882348571754,1.0,train
0.86,1,0.000771136060127725,1.0,train
0.92,1,1.641744255097253,1.0,train
0.10000000000000009,0,2.5520374565403054,0.0,train
0.78,0,4.678623737206522,0.0,train
0.10000000000000009,0,0.5530375288685898,0.0,train
0.92,1,1.325546521242184,1.0,train
0.78,1,1.6117791814201132,1.0,train
0.78,1,2.423599411407708,1.0,train
0.10000000000000009,0,0.782023145736001,0.0,train
0.78,1,1.1724940909456583,0.0,train
0.78,1,0.24816439086898878,0.0,train
0.10000000000000009,1,1.0693915248625632,1.0,train
0.55,0,0.18731081649346093,0.0,train
0.86,1,0.06201090933661724,0.0,train
0.86,1,0.540736865296624,1.0,train
0.10000000000000009,0,4.236007133317546,0.0,train
0.92,1,0.1768328421954744,1.0,train
0.86,1,0.957216719126038,1.0,train
0.92,0,0.20519367765761776,0.0,train
0.78,1,0.594616579641056,1.0,train
0.78,0,3.57871542759385,0.0,train
0.92,1,0.11840511521949254,1.0,train
0.86,1,0.25946965783306786,1.0,train
0.78,1,0.1428991322696963,1.0,train
0.86,1,2.2677550098117436,1.0,train
0.10000000000000009,0,3.477705400153222,0.0,train
0.92,0,4.560531177094094,0.0,train
0.78,0,3.586301332224239,0.0,train
0.92,1,0.479567242146506,1.0,train
0.86,1,1.148563985482756,1.0,train
0.78,0,0.774676608135316,0.0,train
0.86,1,0.7705907020766632,1.0,train
0.86,1,0.1072533896237575,1.0,train
0.78,1,0.5785927493262424,1.0,train
0.92,0,5.490216958985828,0.0,train
0.78,1,1.4735844620483491,1.0,train
0.78,1,0.0881622837868337,1.0,train
0.55,0,5.0541697321144525,0.0,train
0.10000000000000009,0,1.2870377225607819,0.0,train
0.55,0,4.819601858037216,0.0,train
0.86,1,0.5399075696866078,1.0,train
0.78,1,0.13405283551018193,1.0,train
0.78,1,0.12751800651094763,1.0,train
0.92,1,0.3606876908246446,1.0,train
0.92,1,0.7582292040815155,1.0,train
0.78,1,0.5887690982334419,1.0,train
0.92,1,0.028458838638277806,0.0,train
0.86,1,1.0348697602312522,1.0,train
0.55,0,4.249626213924617,0.0,train
0.78,1,0.6891806469108418,1.0,train
0.86,1,0.19499186268107782,0.0,train
0.10000000000000009,0,5.0567600405997055,0.0,train
0.10000000000000009,0,0.3161158960853845,0.0,train
0.86,1,1.627441414054048,1.0,train
0.55,1,0.10874557372444466,1.0,train
0.55,1,0.9884088459962691,1.0,train
0.10000000000000009,0,4.231650733165495,0.0,train
0.10000000000000009,0,1.2091284955032264,0.0,train
0.10000000000000009,0,1.9904742731647345,0.0,train
0.92,0,2.4425865421458353,0.0,train
0.78,1,0.9143062018788648,1.0,train
0.86,0,5.034948625933671,0.0,train
0.55,0,2.5523289373459246,0.0,train
0.55,0,0.5421491845637454,0.0,train
0.55,0,2.758178749245388,0.0,train
0.92,1,0.7463325578968049,1.0,train
0.10000000000000009,0,5.553230006859106,0.0,train
0.86,1,0.824248975655748,1.0,train
0.78,1,1.751404552731916,1.0,train
0.78,0,0.5411393321496516,0.0,train
0.86,1,0.17057446259637446,1.0,train
0.78,0,5.691904290122771,0.0,train
0.10000000000000009,0,0.19077873847214133,0.0,train
0.55,1,1.3520548551285132,0.0,train
0.92,1,0.7463593129716757,1.0,train
0.92,1,2.0883775696285096,1.0,train
0.92,1,0.4532599499884753,1.0,train
0.10000000000000009,0,1.5683248873427744,0.0,train
0.55,0,2.5225978774016675,0.0,train
0.92,1,0.4922763475208297,1.0,train
0.92,1,1.6299431439476746,1.0,train
0.86,1,0.5327720427814593,1.0,train
0.78,1,1.865348938645298,0.0,train
0.55,0,1.7222178366061043,0.0,train
0.10000000000000009,0,3.5926436356485416,0.0,train
0.55,1,0.812135219040311,1.0,train
0.10000000000000009,0,2.2674558215152967,0.0,train
0.86,1,0.6925722669596857,1.0,train
0.10000000000000009,0,1.166888051855002,0.0,train
0.10000000000000009,0,1.241814167531194,0.0,train
0.78,1,0.6327402629875241,1.0,train
0.55,1,0.3119287731340946,1.0,train
0.78,1,0.04150203723104129,1.0,train
0.10000000000000009,0,0.3094055582771038,0.0,train
0.55,1,0.8555633950450551,1.0,train
0.10000000000000009,0,4.178168796838603,0.0,train
0.86,1,1.3148139786497313,1.0,train
0.55,1,1.6664652156518953,1.0,train
0.92,1,3.967581669518215,1.0,train
0.55,1,2.2388209506579866,1.0,train
0.78,1,0.41417333146615964,1.0,train
0.55,0,1.4155140633026664,0.0,train
0.10000000000000009,0,5.706672672710265,0.0,train
0.78,1,0.9159412398420304,0.0,train
0.55,1,0.5612466631631692,1.0,train
0.92,1,0.4597848276316802,1.0,train
0.10000000000000009,0,5.6073200377463515,0.0,train
0.86,0,4.358221712926277,0.0,train
0.78,0,5.231687909175912,0.0,train
0.86,1,0.27020098897777756,1.0,train
0.92,1,2.5321904848419026,0.0,train
0.55,0,0.04038927065379605,0.0,train
0.86,1,0.05371362178222361,0.0,train
0.78,1,0.6655056509132327,1.0,train
0.10000000000000009,0,3.998862939926706,0.0,train
0.92,1,0.5443245165803362,1.0,train
0.86,0,2.738823952284039,0.0,train
0.92,1,0.038124541848691074,0.0,train
0.92,1,1.8045191232432156,1.0,train
0.55,0,1.1466240426064707,0.0,train
0.92,1,0.1747087368457973,1.0,train
0.10000000000000009,0,4.926007279354558,0.0,train
0.10000000000000009,0,2.470517619300063,0.0,train
0.92,1,0.60202694279962,1.0,train
0.10000000000000009,0,1.1521526955999912,0.0,train
0.55,0,2.4701868634071458,0.0,train
0.92,1,0.33831389267227263,1.0,train
0.78,1,0.1418984700597615,1.0,train
0.55,1,0.9808367129481813,1.0,train
0.55,0,1.8949623460867104,0.0,train
0.92,1,2.1007175675800074,0.0,train
0.92,1,2.687387094081911,1.0,train
0.10000000000000009,0,5.636149957644833,0.0,train
0.86,1,0.12172184039004201,1.0,train
0.10000000000000009,0,2.164235948483574,0.0,train
0.78,1,0.009678867977350753,1.0,train
0.10000000000000009,0,3.209119193302545,0.0,train
0.78,0,0.77127396460559,0.0,train
0.55,0,1.890636391635013,0.0,train
0.86,1,0.12873261436403402,1.0,train
0.86,0,4.8659977658186335,0.0,train
0.10000000000000009,0,1.4455856419925577,0.0,train
0.92,1,1.122139419660241,0.0,train
0.55,1,1.3432577698440014,1.0,train
0.86,1,0.7079122062631048,1.0,train
0.92,1,0.1585419467727494,1.0,train
0.92,1,1.2662952169863333,0.0,train
0.78,1,1.0689455916115935,0.0,train
0.86,1,0.09151393171205731,1.0,train
0.78,1,0.4537583877998137,0.0,train
0.55,0,3.8971877623892954,0.0,train
0.10000000000000009,0,5.661087858326361,0.0,train
0.10000000000000009,0,5.961612371353884,0.0,train
0.55,0,1.9573360213363673,0.0,train
0.86,1,0.575696031037563,1.0,train
0.78,1,0.6611653113737181,1.0,train
0.78,1,1.1819254282880893,1.0,train
0.55,1,0.2928288286380782,1.0,train
0.10000000000000009,1,0.0451678290003166,1.0,train
0.92,1,1.8427681519655832,1.0,train
0.86,1,0.5174156545669271,1.0,train
0.86,1,1.5043405762286195,1.0,train
0.10000000000000009,0,3.4471052055197697,0.0,train
0.10000000000000009,0,4.591958652844644,0.0,train
0.86,1,0.7495333103931907,1.0,train
0.10000000000000009,0,1.9671701404015194,0.0,train
0.78,1,0.6359146387470065,1.0,train
0.92,1,0.2670744641575722,1.0,train
0.55,0,2.310292618669346,0.0,train
0.78,1,1.5681463166145264,1.0,train
0.92,1,1.4297595613274618,1.0,train
0.86,1,0.6860262247595961,1.0,train
0.10000000000000009,0,3.0195092940474844,0.0,train
0.10000000000000009,0,0.8349991261219674,0.0,train
0.78,1,0.22999868199620907,1.0,train
0.92,1,0.4047631929212709,1.0,train
0.86,1,0.3483428688342045,1.0,train
0.10000000000000009,1,0.547473282433666,1.0,train
0.10000000000000009,0,5.946592256223836,0.0,train
0.55,0,3.0155314637458925,0.0,train
0.78,1,0.09363763370136655,1.0,train
0.78,0,0.14406717183097428,0.0,train
0.86,1,1.1578809229799647,1.0,train
0.78,1,0.4917462827095619,1.0,train
0.78,0,1.6690060926179229,0.0,train
0.92,1,0.6386104616162136,0.0,train
0.92,1,0.38933447463853194,1.0,train
0.55,0,4.097940660201754,0.0,train
0.10000000000000009,0,1.0533789709274453,0.0,train
0.55,1,2.6272877656944478,1.0,train
0.55,0,5.141139747755232,0.0,train
0.55,0,3.057573775013295,0.0,train
0.10000000000000009,0,4.159972099654292,0.0,train
0.86,1,0.01753243853433763,1.0,train
0.86,1,0.9298670739600778,1.0,train
0.78,0,2.07345587138007,0.0,train
0.78,1,0.47474886334510336,1.0,train
0.92,1,0.4044452408759777,1.0,train
0.86,1,0.04744181534668176,1.0,train
0.92,1,0.809103411615575,1.0,train
0.10000000000000009,0,4.343623548395827,0.0,train
0.10000000000000009,0,3.0490426899385303,0.0,train
0.86,1,0.57672319986581,1.0,train
0.55,0,2.7814453491027424,0.0,train
0.55,1,0.10254933119758829,1.0,train
0.92,1,2.306961877368587,1.0,train
0.86,1,0.38156895592850226,1.0,train
0.10000000000000009,0,5.416342413289352,0.0,train
0.78,0,3.6082917468130447,0.0,train
0.10000000000000009,0,3.0613970380536246,0.0,train
0.10000000000000009,0,3.437958282696494,0.0,train
0.78,1,0.6463074758427814,1.0,train
0.78,1,0.14175676275940974,1.0,train
0.10000000000000009,0,1.9388989087681188,0.0,train
0.55,0,4.232830328360946,0.0,train
0.92,1,1.774996436039785,1.0,train
0.10000000000000009,1,0.7579182383853275,1.0,train
0.78,0,3.55290970898114,0.0,train
0.10000000000000009,0,2.699239443928599,0.0,train
0.78,1,0.45709397694842185,1.0,train
0.55,1,0.0690561593459767,1.0,train
0.86,1,0.1763025473099482,1.0,train
0.78,1,0.6152264450325624,1.0,train
0.10000000000000009,1,0.10965160773435656,0.0,train
0.86,0,0.4109298773194312,0.0,train
0.78,0,5.308353475053291,0.0,train
0.10000000000000009,0,0.749870286900262,0.0,train
0.10000000000000009,0,5.877879446054268,0.0,train
0.10000000000000009,0,1.5276557274101514,0.0,train
0.10000000000000009,0,3.9833949413352974,0.0,train
0.92,1,2.303905130177104,1.0,train
0.78,0,0.8205249020061547,0.0,train
0.78,0,1.880651427359463,0.0,train
0.78,1,3.5148848497072565,1.0,train
0.78,1,1.3701064354970856,1.0,train
0.92,1,0.2439076711924094,1.0,train
0.10000000000000009,0,4.748106476816913,0.0,train
0.55,1,0.548213104465748,1.0,train
0.10000000000000009,0,2.739097617711437,0.0,train
0.55,1,0.24273101564685148,1.0,train
0.78,1,1.9122077999655251,1.0,train
0.86,1,0.2831972476532522,1.0,train
0.10000000000000009,0,4.782008210985186,0.0,train
0.92,1,0.9135825904526433,1.0,train
0.78,1,0.3907855882719833,1.0,train
0.78,1,0.9591923436895023,1.0,train
0.55,1,0.08296793463191285,1.0,train
0.86,1,0.25426946074223405,1.0,train
0.78,1,0.26447555664705297,1.0,train
0.86,1,0.9085242512580669,0.0,train
0.78,1,0.045319162177065685,1.0,train
0.92,1,0.9604342731141834,1.0,train
0.92,1,2.2773634335661535,1.0,train
0.10000000000000009,0,2.487967739130743,0.0,train
0.78,1,1.1893696204759165,0.0,train
0.55,1,0.9288467026819222,1.0,train
0.10000000000000009,0,5.073455054614374,0.0,train
0.55,0,4.191360485638981,0.0,train
0.86,1,0.4682578322719869,1.0,train
0.86,1,0.3455068276747283,1.0,train
0.78,1,3.1412365875499884,1.0,train
0.78,1,0.20182553121482294,1.0,train
0.10000000000000009,0,3.0173203202770233,0.0,train
0.92,1,0.13724279137333878,1.0,train
0.86,1,0.8832725158160718,1.0,train
0.10000000000000009,0,5.1588043651846265,0.0,train
0.86,1,0.5602773130834117,1.0,train
0.92,1,0.8675140538128766,1.0,train
0.78,1,0.4434292499164871,1.0,train
0.10000000000000009,0,3.799427194986394,0.0,train
0.10000000000000009,1,0.3019581138205445,1.0,train
0.86,1,0.4212609201392432,1.0,train
0.10000000000000009,0,4.64574966911722,0.0,train
0.92,0,1.2446202208687023,0.0,train
0.10000000000000009,0,3.0180349091157335,0.0,train
0.10000000000000009,0,3.198903187490633,0.0,train
0.78,1,0.15797047859921118,1.0,train
0.86,0,4.017960271556,0.0,train
0.86,1,0.2602291351833619,0.0,train
0.10000000000000009,0,3.7976376040511512,0.0,train
0.10000000000000009,0,5.316873028724491,0.0,train
0.86,1,0.5583326449851351,1.0,train
0.55,1,1.323664799539888,1.0,train
0.92,0,2.328108056960964,0.0,train
0.92,1,1.771912881883957,0.0,train
0.55,0,3.938703226442442,0.0,train
0.92,1,0.15906300601162618,1.0,train
0.10000000000000009,0,5.506498660145412,0.0,train
0.55,1,0.14816931636638267,1.0,train
0.92,1,0.08773687793113392,1.0,train
0.78,1,0.19143297217147603,0.0,train
0.55,1,1.0483888538917618,1.0,train
0.10000000000000009,0,1.7620076375602467,0.0,train
0.55,0,0.9204144415984057,0.0,train
0.92,1,0.21775921142170987,1.0,train
0.86,1,0.42177346139062677,0.0,train
0.10000000000000009,0,1.9362817752437564,0.0,train
0.10000000000000009,0,0.25533255460714854,0.0,train
0.92,1,1.0089299444616575,1.0,train
0.86,1,1.8401793788772876,1.0,train
0.55,0,2.9445445663165732,0.0,train
0.86,1,1.8192303202451265,1.0,train
0.55,1,1.9971628225251157,1.0,train
0.55,1,0.18204857787297637,1.0,train
0.55,1,0.061731536838269443,1.0,train
0.10000000000000009,0,4.878582320603042,0.0,train
0.10000000000000009,0,2.6229798244618356,0.0,train
0.10000000000000009,0,1.3808908767781738,0.0,train
0.92,1,0.0020461256541708783,1.0,train
0.10000000000000009,0,4.600959601743999,0.0,train
0.10000000000000009,1,0.6842189222418101,1.0,train
0.10000000000000009,0,1.1837602131588805,0.0,train
0.92,1,1.868011492444307,0.0,train
0.78,1,0.795372996802828,0.0,train
0.55,1,0.4285986414414311,0.0,train
0.55,1,0.0576618939586413,0.0,train
0.86,0,3.263369278503022,0.0,train
0.10000000000000009,0,3.9003796369185224,0.0,train
0.78,1,0.22594451009051514,1.0,train
0.10000000000000009,0,0.42234782711637275,0.0,train
0.10000000000000009,0,4.633277429462862,0.0,train
0.78,1,0.7584934994026391,1.0,train
0.78,1,0.8304445663414048,1.0,train
0.86,1,0.2795690474001313,1.0,train
0.86,0,4.020110768316648,0.0,train
0.78,1,0.005430879901470831,1.0,train
0.10000000000000009,0,2.7891703714658957,0.0,train
0.55,1,0.3385899330705184,1.0,train
0.86,1,0.16344957854531125,1.0,train
0.92,1,0.10269771047779552,0.0,train
0.55,0,1.79328303854392,0.0,train
0.92,1,1.6673548929339317,1.0,train
0.10000000000000009,0,1.9282893501310774,0.0,train
0.10000000000000009,0,1.6149449043406032,0.0,train
0.92,1,1.3057102637964009,1.0,train
0.86,1,1.1539388150285348,1.0,train
0.10000000000000009,0,4.128464554502001,0.0,train
0.92,1,5.87806704809933,0.0,train
0.86,0,0.48105661893798635,0.0,train
0.86,1,0.16867511025232315,1.0,train
0.78,1,0.1220038358258615,0.0,train
0.55,0,1.7688175712179304,0.0,train
