theta,m,t,delta,set
0.10000000000000009,0,2.037730184882495,0.0,train
0.78,1,0.10100618751965365,1.0,train
0.86,1,0.7572920902028916,1.0,train
0.78,1,0.34894104383202246,1.0,train
0.86,0,4.698483638711892,0.0,train
0.78,0,5.343061094453076,0.0,train
0.55,0,4.114492922447286,0.0,train
0.55,1,3.232526098816896,1.0,train
0.78,1,0.8409878542357865,1.0,train
0.10000000000000009,0,0.5034292857482376,0.0,train
0.92,1,3.1697256329654757,1.0,train
0.86,1,0.6253524120759428,1.0,train
0.55,1,0.6464190894146319,1.0,train
0.55,1,1.4251257722059245,1.0,train
0.78,1,1.180060941690738,1.0,train
0.10000000000000009,0,1.274465901459906,0.0,train
0.78,0,1.4617910532660612,0.0,train
0.86,1,0.08698690319750157,1.0,train
0.86,1,2.867404190506972,1.0,train
0.78,1,0.699592974238904,0.0,train
0.55,1,0.7581423667121535,1.0,train
0.10000000000000009,0,0.022527468059561073,0.0,train
0.78,1,1.450289092046052,1.0,train
0.86,1,0.2374505478466014,1.0,train
0.86,1,0.28423108292898447,1.0,train
0.10000000000000009,0,2.0951178318897643,0.0,train
0.86,0,0.7772336860705973,0.0,train
0.78,1,0.8218176644985794,1.0,train
0.78,1,0.6020958927175206,1.0,train
0.86,1,0.12913232534029023,1.0,train
0.92,1,1.4273014855052042,1.0,train
0.55,1,2.3889161307426074,1.0,train
0.78,1,0.46246217910658993,0.0,train
0.92,1,1.5736056608003224,1.0,train
0.92,1,0.22946636295068107,1.0,train
0.92,1,2.9121994633566217,1.0,train
0.10000000000000009,0,5.202843987527107,0.0,train
0.92,1,0.501179668866039,0.0,train
0.10000000000000009,1,0.8046022618745649,1.0,train
0.92,1,0.9824411899207358,1.0,train
0.92,1,0.7083519407042475,1.0,train
0.92,1,0.5046465658590411,0.0,train
0.86,1,0.20088964374395016,1.0,train
0.10000000000000009,0,0.8724650053661418,0.0,train
0.92,1,1.7664165749606586,1.0,train
0.78,1,0.775971769106315,0.0,train
0.78,1,0.3236450488144629,1.0,train
0.92,1,0.0403807354409742,0.0,train
0.55,1,0.4109185716225522,1.0,train
0.92,1,0.41647400246909966,1.0,train
0.10000000000000009,0,2.2798439112206434,0.0,train
0.10000000000000009,0,1.1856423014987918,0.0,train
0.55,1,0.29903854312954253,1.0,train
0.78,1,0.95725764347226,1.0,train
0.92,1,0.11409626525406304,1.0,train
0.10000000000000009,0,4.000943269460827,0.0,train
0.92,1,0.9476335655822832,1.0,train
0.55,1,0.2395178575585558,1.0,train
0.86,1,1.7667857446654742,1.0,train
0.92,1,0.44879685077269127,1.0,train
0.78,1,1.1388029875906767,1.0,train
0.86,1,0.6123672105589331,1.0,train
0.78,0,4.379180268290854,0.0,train
0.55,0,2.9440256801244,0.0,train
0.92,1,2.0820408408965116,1.0,train
0.86,1,0.21797457929660277,1.0,train
0.55,1,0.04253506754902325,0.0,train
0.92,1,0.06264939409338255,0.0,train
0.86,1,0.36566537271925037,1.0,train
0.92,1,0.6440952037786459,1.0,train
0.10000000000000009,0,4.4020356542498,0.0,train
0.86,1,0.9725234821387345,1.0,train
0.92,0,2.082685730224476,0.0,train
0.92,1,0.6598594863420028,1.0,train
0.78,1,0.10337283202750187,1.0,train
0.86,1,0.30655132692883275,1.0,train
0.55,0,0.15601164529707212,0.0,train
0.10000000000000009,0,4.376959599076622,0.0,train
0.55,1,1.0513247827244694,0.0,train
0.92,1,1.2837979906552075,1.0,train
0.78,1,0.18259438739279155,1.0,train
0.92,1,1.3173013912029636,1.0,train
0.86,1,0.43368210098790116,1.0,train
0.55,0,3.716491433815212,0.0,train
0.55,1,0.023460861931453563,1.0,train
0.86,1,0.36903021858819557,1.0,train
0.92,1,2.071063936611017,1.0,train
0.10000000000000009,0,5.231707274943167,0.0,train
0.86,1,0.7208828584714617,1.0,train
0.92,1,1.4352689130858252,1.0,train
0.55,1,1.025451711636503,1.0,train
0.86,1,0.6735271508473607,1.0,train
0.55,1,0.31981871938579154,0.0,train
0.92,1,0.39915482570713917,1.0,train
0.10000000000000009,0,0.009570901974977453,0.0,train
0.92,1,0.8090179506772197,1.0,train
0.92,1,0.014368604562442044,0.0,train
0.86,0,4.863837856384882,0.0,train
0.10000000000000009,0,5.080017567913739,0.0,train
0.55,1,1.142073872067751,1.0,train
0.92,1,1.8723039937312629,1.0,train
0.78,0,4.271703953901285,0.0,train
0.10000000000000009,1,0.15080006957743236,1.0,train
0.78,0,5.982209983264897,0.0,train
0.78,0,0.2040760689914347,0.0,train
0.10000000000000009,0,2.5063436821282656,0.0,train
0.55,1,0.8264966959746097,1.0,train
0.78,1,0.2043494287999312,1.0,train
0.78,1,0.8986908433670044,1.0,train
0.92,1,0.4213069260041131,0.0,train
0.78,1,0.25729275628786447,1.0,train
0.10000000000000009,0,5.013803886883196,0.0,train
0.86,1,1.7025682775227358,1.0,train
0.55,0,3.578421822470073,0.0,train
0.55,0,2.690341273935413,0.0,train
0.55,0,3.233109013917095,0.0,train
0.55,0,1.0098986475082914,0.0,train
0.86,1,0.5393134110876181,1.0,train
0.78,1,0.32875945757547154,0.0,train
0.92,1,1.7873255263264824,1.0,train
0.92,1,0.11009554536203393,1.0,train
0.86,1,0.7278461823759436,1.0,train
0.92,0,5.202640332552361,0.0,train
0.92,1,0.05843343736894194,1.0,train
0.55,1,0.30390718964036756,0.0,train
0.55,0,0.16975070599047104,0.0,train
0.10000000000000009,0,1.8539564560939914,0.0,train
0.86,1,0.09823536108838352,1.0,train
0.92,1,0.29625236621562123,1.0,train
0.86,1,2.5732134812417375,1.0,train
0.55,0,3.8723408005594195,0.0,train
0.55,1,0.9994649488965062,0.0,train
0.78,1,1.1884914372525153,1.0,train
0.78,1,0.1583459330803038,1.0,train
0.55,0,3.8135469704827343,0.0,train
0.92,1,0.17339398922729185,1.0,train
0.92,1,0.13214368569248233,1.0,train
0.10000000000000009,0,5.883738619135768,0.0,train
0.55,1,0.33850580043640427,1.0,train
0.86,1,0.45947183774086425,1.0,train
0.10000000000000009,1,0.48983264954816996,1.0,train
0.78,1,0.3154269078048086,1.0,train
0.86,1,0.7423605019588277,1.0,train
0.86,1,0.7519614714328621,1.0,train
0.10000000000000009,0,5.4309533870523925,0.0,train
0.86,1,0.5858532343109583,1.0,train
0.86,1,0.9329073717563126,1.0,train
0.86,1,0.09305846848187577,1.0,train
0.86,1,0.23102375769659056,0.0,train
0.78,1,1.081004486295457,1.0,train
0.10000000000000009,0,1.018312233224611,0.0,train
0.10000000000000009,0,2.7513262237391087,0.0,train
0.86,1,0.3051513435536331,1.0,train
0.86,1,0.1801038802277422,1.0,train
0.86,1,2.3622912889764147,1.0,train
0.55,0,4.003833912564233,0.0,train
0.86,1,0.011905557792126542,0.0,train
0.92,1,2.3781883859862334,1.0,train
0.86,1,0.5778223841508685,0.0,train
0.10000000000000009,0,5.873158180319729,0.0,train
0.10000000000000009,0,2.977581383068536,0.0,train
0.78,1,0.08134675314023379,1.0,train
0.86,1,0.9742981575365961,1.0,train
0.92,1,1.5779501858881702,1.0,train
0.86,1,0.4140274702544144,1.0,train
0.86,1,0.1705139256864912,1.0,train
0.55,1,4.103397776187366,1.0,train
0.78,1,0.8081583456053499,1.0,train
0.10000000000000009,0,1.6777316663143185,0.0,train
0.92,1,0.2502905310423471,0.0,train
0.78,1,1.8122699555901693,1.0,train
0.78,1,0.6702610439859219,1.0,train
0.78,1,1.115766098499171,1.0,train
0.78,0,5.068177452318562,0.0,train
0.78,1,0.3568690030259804,1.0,train
0.86,1,0.5905905076543188,0.0,train
0.78,1,0.33703555783965156,0.0,train
0.78,1,1.0931335421522272,1.0,train
0.10000000000000009,0,4.291195863347886,0.0,train
0.86,1,0.009595247179612132,1.0,train
0.78,1,1.2331148093692061,1.0,train
0.92,1,0.21231456439339147,1.0,train
0.10000000000000009,0,1.1990476242270858,0.0,train
0.55,0,1.5486461999395633,0.0,train
0.10000000000000009,0,1.3915795031545504,0.0,train
0.86,0,4.907001182905953,0.0,train
0.55,0,2.206010542973298,0.0,train
0.86,1,0.13009830436567854,1.0,train
0.92,1,0.0043770140687767285,1.0,train
0.55,1,0.8181406098535647,1.0,train
0.55,0,0.8969799474638136,0.0,train
0.92,1,0.2872304708415318,1.0,train
0.92,1,0.017555959379677733,1.0,train
0.86,1,0.10187419623106544,1.0,train
0.55,1,1.5376655364513736,1.0,train
0.10000000000000009,0,3.8068673102545842,0.0,train
0.55,1,0.5923512140987903,1.0,train
0.78,1,0.11753801580629805,1.0,train
0.92,1,1.2987609853371578,0.0,train
0.10000000000000009,0,4.784671134040729,0.0,train
0.10000000000000009,0,4.082950798592547,0.0,train
0.55,1,1.0845446117771336,0.0,train
0.86,1,0.8284272753468928,1.0,train
0.10000000000000009,1,0.48028379877858784,1.0,train
0.92,1,1.5557680410806698,1.0,train
0.78,1,0.11868906820572768,1.0,train
0.55,0,1.3714361379610918,0.0,train
0.92,1,1.4908063221297287,1.0,train
0.10000000000000009,0,5.607334046158002,0.0,train
0.55,0,3.4943134243463385,0.0,train
0.86,1,0.4669282930945371,1.0,train
0.78,1,0.6762407161602172,1.0,train
0.92,0,4.840562049947839,0.0,train
0.55,1,1.7295951108482,1.0,train
0.86,0,4.464665217471329,0.0,train
0.78,0,5.311479929206495,0.0,train
0.92,1,0.18517051798841655,1.0,train
0.92,1,0.8657520084274898,1.0,train
0.78,1,0.37849972533033066,1.0,train
0.10000000000000009,0,0.08443037241280882,0.0,train
0.55,1,0.5301736721005222,1.0,train
0.55,0,4.0178713136492625,0.0,train
0.92,1,1.2272400367910035,1.0,train
0.78,1,0.9180413450794588,1.0,train
0.78,1,1.7128572820714512,1.0,train
0.86,0,4.08547382806203,0.0,train
0.78,0,0.3424549593017818,0.0,train
0.55,1,0.8871015376189787,1.0,train
0.78,1,0.44853891410927704,1.0,train
0.86,0,3.151317480929194,0.0,train
0.55,1,0.7517176510557797,1.0,train
0.92,1,0.3288784966728988,1.0,train
0.86,0,5.683706684855732,0.0,train
0.10000000000000009,0,0.4948906829295163,0.0,train
0.78,0,5.751101574093001,0.0,train
0.78,1,0.7737230548057928,1.0,train
0.78,0,1.2896639767913685,0.0,train
0.86,1,0.4392939434782274,1.0,train
0.86,1,1.7564610822657525,1.0,train
0.55,1,0.48349563044395616,1.0,train
0.10000000000000009,0,4.7560830864021595,0.0,train
0.92,1,0.05364369209209689,1.0,train
0.10000000000000009,1,1.0169788357443699,1.0,train
0.92,1,0.916107390000813,0.0,train
0.78,0,2.5680263062458932,0.0,train
0.10000000000000009,0,1.603315860094038,0.0,train
0.55,0,4.63050980632066,0.0,train
0.55,1,1.9894465261656176,0.0,train
0.10000000000000009,0,5.719801152908346,0.0,train
0.55,0,1.7058283879499208,0.0,train
0.55,0,3.7729505941302635,0.0,train
0.10000000000000009,0,2.799101462725118,0.0,train
0.86,1,0.06393122102555132,1.0,train
0.86,1,0.152206085873144,0.0,train
0.86,0,1.0991340207908367,0.0,train
0.92,1,1.481112030023307,0.0,train
0.78,1,0.29462197181335675,1.0,train
0.86,1,3.4598061381786867,1.0,train
0.86,1,1.277192502993088,1.0,train
0.10000000000000009,0,5.306075418660526,0.0,train
0.86,1,0.21086409406841364,1.0,train
0.55,0,5.335293693574778,0.0,train
0.55,0,1.687893328495166,0.0,train
0.92,1,0.7623530876990761,0.0,train
0.55,1,0.6397704664908805,0.0,train
0.10000000000000009,0,2.0802104920307083,0.0,train
0.86,1,0.15912999715828904,1.0,train
0.78,0,2.441245555289417,0.0,train
0.86,1,0.01564995907721026,1.0,train
0.92,1,2.3872902530955344,1.0,train
0.92,1,0.34863670180881784,1.0,train
0.55,0,4.213481940697747,0.0,train
0.78,1,0.3413576653638104,0.0,train
0.55,0,0.6637154735475848,0.0,train
0.78,1,1.0518030996801586,1.0,train
0.55,0,0.26289126752732406,0.0,train
0.78,1,0.1722462941991643,1.0,train
0.55,0,3.5841082827955297,0.0,train
0.78,1,0.8462936923585872,1.0,train
0.92,1,1.5692734496083152,1.0,train
0.86,1,1.170369224233571,0.0,train
0.78,1,0.6004807836095537,1.0,train
0.10000000000000009,0,1.8593223548153592,0.0,train
0.55,1,0.4417336467656952,1.0,train
0.10000000000000009,1,0.10081703904214294,1.0,train
0.10000000000000009,0,2.8754394841656437,0.0,train
0.86,0,1.092426594072968,0.0,train
0.10000000000000009,0,5.275821024320445,0.0,train
0.55,0,0.2487530539762861,0.0,train
0.86,1,2.5406234822769678,1.0,train
0.86,0,0.11209142991202703,0.0,train
0.10000000000000009,0,3.3559987023506324,0.0,train
0.55,1,1.1707165942369642,0.0,train
0.55,0,3.48321711443871,0.0,train
0.10000000000000009,0,1.1760981734880867,0.0,train
0.86,1,1.0846224915111722,1.0,train
0.86,1,1.0662258638074416,1.0,train
0.86,1,0.3089273708095548,0.0,train
0.10000000000000009,0,5.821296377768293,0.0,train
0.86,1,1.2678008438147925,1.0,train
0.78,0,1.8397370980349825,0.0,train
0.92,1,1.2125276856209855,0.0,train
0.10000000000000009,0,3.344964059957143,0.0,train
0.55,1,1.7400600151355468,1.0,train
0.55,1,1.53551004500957,1.0,train
0.55,1,5.586595784949635,0.0,train
0.86,1,3.240023471611513,1.0,train
0.55,1,0.9291776367929523,1.0,train
0.78,1,1.3775280953820739,1.0,train
0.92,1,1.4039712209430364,0.0,train
0.78,1,0.7946122251291964,1.0,train
0.86,1,2.0322493526782144,1.0,train
0.92,1,0.5271229980469782,1.0,train
0.78,0,0.5920690839333074,0.0,train
0.86,1,1.828986310369436,0.0,train
0.10000000000000009,0,3.382032443541978,0.0,train
0.78,1,0.4454997339612805,1.0,train
0.92,1,0.8131885761602835,0.0,train
0.55,1,0.7587365139734826,1.0,train
0.92,1,1.039946295917869,1.0,train
0.10000000000000009,0,4.936211076551486,0.0,train
0.78,1,1.1350595911986916,1.0,train
0.10000000000000009,0,0.99018637858191,0.0,train
0.10000000000000009,0,0.5781500011290881,0.0,train
0.55,0,2.432113908273661,0.0,train
0.78,1,0.7651574134433909,1.0,train
0.92,1,0.13816250246957462,1.0,train
0.86,1,1.536336773183859,1.0,train
0.78,1,0.08990252465009153,1.0,train
0.10000000000000009,0,5.789565069385566,0.0,train
0.92,1,1.0066922945373669,1.0,train
0.55,1,0.7871782908837047,1.0,train
0.86,1,0.8687187607572027,0.0,train
0.10000000000000009,0,2.105417457375071,0.0,train
0.86,1,0.1374650582527662,1.0,train
0.86,1,0.7459109751135616,1.0,train
0.78,1,0.22991217792002916,1.0,train
0.55,1,0.6732951150816453,1.0,train
0.78,1,0.8571572845341526,1.0,train
0.78,0,3.149423009954509,0.0,train
0.78,1,0.14341143163906275,1.0,train
0.55,1,0.15009753955970712,1.0,train
0.10000000000000009,0,0.2899472912048675,0.0,train
0.86,1,1.4369604609120787,1.0,train
0.92,1,0.8889286551171918,1.0,train
0.10000000000000009,0,4.125468867238798,0.0,train
0.10000000000000009,0,3.279047643569134,0.0,train
0.92,1,0.16608188426451967,1.0,train
0.55,0,5.030345034689596,0.0,train
0.86,1,0.1256921851472273,1.0,train
0.86,1,2.328591838109399,0.0,train
0.92,1,1.9399636136071432,1.0,train
0.55,0,3.8992573974034936,0.0,train
0.10000000000000009,0,4.584421904597711,0.0,train
0.10000000000000009,0,4.0681913636747,0.0,train
0.10000000000000009,0,1.4638650083544296,0.0,train
0.55,1,0.9779111439472106,1.0,train
0.10000000000000009,0,1.3485358316523133,0.0,train
0.92,1,0.17019709082658244,1.0,train
0.55,1,0.7112692569999023,1.0,train
0.55,1,0.03754441958201876,1.0,train
0.78,1,0.011644897448749587,1.0,train
0.78,1,0.15277032839380777,0.0,train
0.78,0,2.1750337705727043,0.0,train
0.10000000000000009,0,4.030837363072558,0.0,train
0.10000000000000009,0,2.83320913608655,0.0,train
0.78,1,0.0637871589014444,1.0,train
0.92,1,1.6721464590124189,0.0,train
0.55,0,1.6270345981939032,0.0,train
0.86,1,2.2059895749344265,1.0,train
0.86,1,1.4579893926138092,1.0,train
0.10000000000000009,0,1.6524105168994832,0.0,train
0.86,0,3.4322710601583832,0.0,train
0.92,1,0.9009708292022675,1.0,train
0.55,1,0.1952292238803835,1.0,train
0.55,1,0.49043470377038156,1.0,train
0.55,1,1.11462382209159,1.0,train
0.86,1,0.5569706068115561,1.0,train
0.55,1,0.6051524861153479,1.0,train
0.55,1,0.16540167843294246,1.0,train
0.10000000000000009,0,1.6650115057057167,0.0,train
0.55,0,0.6451384467703083,0.0,train
0.92,1,1.5443515131358914,1.0,train
0.86,1,0.282513150284757,1.0,train
0.86,1,2.110518869606053,1.0,train
0.86,1,0.4649244845217816,1.0,train
0.78,1,0.8557870913178717,1.0,train
0.92,1,0.4996497255201422,1.0,train
0.92,1,0.9249806251878004,1.0,train
0.10000000000000009,1,0.0654638272720892,1.0,train
0.55,0,0.3565274881189251,0.0,train
0.10000000000000009,0,5.58330260131927,0.0,train
0.55,0,0.5459935528571289,0.0,train
0.86,1,1.996451994319261,1.0,train
0.78,1,0.8348471937486079,1.0,train
0.10000000000000009,0,4.955867897147146,0.0,train
0.92,0,2.972610456261391,0.0,train
0.86,1,3.79238017897981,1.0,train
0.10000000000000009,1,1.0084083182503114,1.0,train
0.86,1,0.4193162291614943,1.0,train
0.78,1,1.8107657075884713,0.0,train
0.55,0,2.3100464084310155,0.0,train
0.86,0,0.19362849890535494,0.0,train
0.92,1,0.27184827638512193,1.0,train
0.10000000000000009,0,2.588643481406425,0.0,train
0.10000000000000009,0,0.14497450958978875,0.0,train
0.55,1,0.06569213986066612,1.0,train
0.55,1,0.02217565988615004,1.0,train
0.92,1,0.6684569771849085,0.0,train
0.86,1,0.7355754916430284,1.0,train
0.55,1,0.6927573801154203,1.0,train
0.86,1,0.9481905378221755,1.0,train
0.92,1,0.060290042762030316,1.0,train
0.78,0,2.795599504221142,0.0,train
0.10000000000000009,0,3.490119605869088,0.0,train
0.78,1,1.3033441860785238,1.0,train
0.92,1,0.02367637537007572,0.0,train
0.55,1,0.673545451697944,1.0,train
0.55,1,0.05093973224674414,1.0,train
0.10000000000000009,0,2.5118134938181926,0.0,train
0.10000000000000009,0,0.20206621092483656,0.0,train
0.10000000000000009,0,2.8643496664735864,0.0,train
0.92,1,0.60570598112252,1.0,train
0.55,1,0.12373265374102702,1.0,train
0.78,0,2.043168048288843,0.0,train
0.55,1,0.7786433624025578,1.0,train
0.78,1,0.5372360825099816,1.0,train
0.55,0,3.5965798466664136,0.0,train
0.78,1,2.4480562071512226,1.0,train
0.55,0,1.9519094161618251,0.0,train
0.86,1,0.09761422236910954,1.0,train
0.78,1,2.0578531255484753,0.0,train
0.55,1,0.4699746964374682,1.0,train
0.10000000000000009,1,0.5629119712015065,1.0,train
0.86,0,4.39778855109021,0.0,train
0.92,1,0.044367124445239034,1.0,train
0.55,0,4.017913765563448,0.0,train
0.86,0,3.2954106347550463,0.0,train
0.78,1,0.7172986524454723,1.0,train
0.78,1,0.019002902740515852,1.0,train
0.55,1,0.2144966904383543,0.0,train
0.92,1,0.1013155392977295,1.0,train
0.86,1,0.3207740706023991,1.0,train
0.92,1,0.9075463086143944,0.0,train
0.92,1,0.18372921064676564,1.0,train
0.10000000000000009,0,4.464042052285527,0.0,train
0.92,1,0.1278005297230668,1.0,train
0.86,1,1.6604105422363626,1.0,train
0.78,1,1.4588871035090176,1.0,train
0.10000000000000009,0,0.26618275739665354,0.0,train
0.10000000000000009,0,1.1798258350113502,0.0,train
0.55,1,3.492019218717023,0.0,train
0.78,1,1.3297204321461784,0.0,train
0.86,1,0.2255979229640035,1.0,train
0.55,1,0.5435468230160948,1.0,train
0.10000000000000009,0,3.8120425403270257,0.0,train
0.10000000000000009,0,3.2381950372520603,0.0,train
0.10000000000000009,0,5.449694451752025,0.0,train
0.55,0,1.4939515617427808,0.0,train
0.55,0,2.7648139631276387,0.0,train
0.92,1,2.0984609369772644,1.0,train
0.92,1,0.39670250900120574,0.0,train
0.10000000000000009,0,5.9789889038769815,0.0,train
0.86,0,3.694008355888875,0.0,train
0.10000000000000009,0,4.923361599488526,0.0,train
0.92,1,0.8826865444429596,1.0,train
0.92,1,2.119882713496631,1.0,train
0.86,1,0.5149553146635395,1.0,train
0.86,1,0.3030344979356031,1.0,train
0.86,1,0.0015010832899721009,1.0,train
0.78,1,2.572156500868447,1.0,train
0.55,1,0.08442417066842574,1.0,train
0.10000000000000009,0,3.234659750120919,0.0,train
0.78,1,0.23955187168542444,1.0,train
0.78,1,0.7738407207704187,1.0,train
0.10000000000000009,0,4.798427310998072,0.0,train
0.92,1,0.36999764341296976,1.0,train
0.86,1,0.780564774389022,1.0,train
0.55,0,4.674577480339525,0.0,train
0.78,1,3.598613909219383,1.0,train
0.92,1,1.007456403795361,1.0,train
0.55,0,0.3045911492014963,0.0,train
0.92,1,0.183648380858781,1.0,train
0.78,1,1.2337167385324324,1.0,train
0.10000000000000009,0,2.837679246183904,0.0,train
0.86,1,1.0378015514969554,1.0,train
0.92,1,0.5225426143231681,1.0,train
0.78,1,0.9852138103749748,1.0,train
0.10000000000000009,0,3.2682474065469704,0.0,train
0.55,1,0.5776034136693724,1.0,train
0.78,1,0.5264335107197321,1.0,train
0.78,1,1.870854898311058,1.0,train
0.92,1,0.704735668621663,1.0,train
0.10000000000000009,0,3.7589065024852903,0.0,train
0.55,1,0.1342126267710557,1.0,train
0.78,1,0.29790477946352745,0.0,train
0.55,1,0.6611967998856445,1.0,train
0.86,1,1.9700581904246106,1.0,train
0.92,1,0.4401439032791301,1.0,train
0.55,0,3.26872671337789,0.0,train
0.10000000000000009,0,1.628751553411509,0.0,train
0.86,1,0.7522432402177338,1.0,train
0.78,1,1.194146063306018,1.0,train
0.86,1,0.21134949298909644,0.0,train
0.86,1,0.17389750553345018,0.0,train
0.92,0,2.2076506413671533,0.0,train
0.78,0,4.763351443122799,0.0,train
0.55,1,0.964869062659016,1.0,train
0.10000000000000009,0,5.49995552040673,0.0,train
0.86,1,1.1857070869303512,0.0,train
0.10000000000000009,0,0.6808749770046512,0.0,train
0.92,1,0.738308828674155,1.0,train
0.55,0,3.726444462296378,0.0,train
0.86,0,4.423948860547764,0.0,train
0.92,1,1.8926832692799418,1.0,train
0.92,1,0.06042279563136188,0.0,train
0.92,1,0.08146975741405325,1.0,train
0.86,1,1.2769802520612705,1.0,train
0.86,1,3.8672488740018203,1.0,train
0.78,0,3.193172181440993,0.0,train
0.78,1,0.4194756134193749,0.0,train
0.78,1,0.09446925361239744,1.0,train
0.10000000000000009,0,3.431932977361376,0.0,train
0.86,0,0.7557031792610531,0.0,train
0.55,1,0.12877779207526796,0.0,train
0.55,0,1.8228202415846695,0.0,train
0.78,1,0.867306175942868,1.0,train
0.86,1,1.842748090968429,1.0,train
0.78,1,0.8942967675440463,1.0,train
0.86,1,0.6207430799521589,1.0,train
0.55,0,2.9405335381310787,0.0,train
0.86,1,0.21877971541442492,1.0,train
0.55,1,0.009873921421010914,1.0,train
0.78,0,3.5970519590639003,0.0,train
0.10000000000000009,0,5.82730017703145,0.0,train
0.10000000000000009,0,3.9681551121728145,0.0,train
0.92,1,1.1383237766905687,1.0,train
0.78,1,0.26627601401603723,1.0,train
0.78,1,0.332761082171668,0.0,train
0.92,1,0.5819659724296967,1.0,train
0.92,1,1.2583348884412147,1.0,train
0.92,1,0.9183747510044995,1.0,train
0.86,1,0.026574291169224752,1.0,train
0.10000000000000009,0,4.806544004130619,0.0,train
0.92,1,1.9911774587896172,1.0,train
0.10000000000000009,0,0.29521581768646743,0.0,train
0.10000000000000009,0,4.944011365752535,0.0,train
0.10000000000000009,0,4.553212718006895,0.0,train
0.55,1,0.2967082574869816,1.0,train
0.86,1,1.8084409135179682,1.0,train
0.92,1,0.23127652977503108,1.0,train
0.78,1,1.3286769522881345,1.0,train
0.92,1,0.09653357648724244,1.0,train
0.86,1,0.42702443680103624,1.0,train
0.86,1,0.058471812451718945,1.0,train
0.10000000000000009,0,2.2630830600007146,0.0,train
0.55,0,0.2513116493226202,0.0,train
0.92,1,0.8090297217151405,0.0,train
0.86,0,0.42479976276161224,0.0,train
0.10000000000000009,1,0.4165192534842941,1.0,train
0.10000000000000009,0,3.3352975754336893,0.0,train
0.86,1,0.4543575656752551,1.0,train
0.55,0,5.242639796655785,0.0,train
0.86,1,0.23450385154435918,1.0,train
0.92,1,2.8598754583423247,1.0,train
0.78,1,0.20124579656534833,1.0,train
0.10000000000000009,0,1.4276515546267476,0.0,train
0.78,0,2.520447745376011,0.0,train
0.92,1,0.14681748567006206,1.0,train
0.10000000000000009,0,0.0010729747394604416,0.0,train
0.78,0,2.036270344444673,0.0,train
0.92,1,0.612660709236022,1.0,train
0.92,1,0.48981870962886653,1.0,train
0.92,1,0.2730653482832694,1.0,train
0.55,1,1.5213437338114446,1.0,train
0.10000000000000009,0,4.173850911752347,0.0,train
0.10000000000000009,0,0.6552846948012121,0.0,train
0.92,1,0.146282435493432,0.0,train
0.10000000000000009,0,5.944974854528529,0.0,train
0.78,1,0.7835103195929201,1.0,train
0.92,1,0.42517673987033944,1.0,train
0.92,1,0.7850605743354204,0.0,train
0.10000000000000009,0,1.0579587535845303,0.0,train
0.78,1,1.3333291601776656,1.0,train
0.10000000000000009,0,3.2967768630223224,0.0,train
0.10000000000000009,1,0.864606948884355,1.0,train
0.86,1,0.4724286824387854,1.0,train
0.86,1,0.41117326463037407,1.0,train
0.92,1,2.1995340448574967,1.0,train
0.10000000000000009,0,3.951821467634918,0.0,train
0.10000000000000009,0,1.4524774361416068,0.0,train
0.92,1,0.4520757556677553,1.0,train
0.86,1,0.12433700686021162,1.0,train
0.10000000000000009,0,4.215609822836064,0.0,train
0.92,1,0.5515484614067467,1.0,train
0.92,0,1.1885129301187427,0.0,train
0.55,1,0.9740708403077026,1.0,train
0.10000000000000009,0,2.06233238780415,0.0,train
0.92,1,0.14219441510921596,1.0,train
0.78,1,0.13297497715274184,1.0,train
0.92,1,0.5504510887108641,1.0,train
0.86,1,1.95881676844855,1.0,train
0.78,1,0.18457062566292537,1.0,train
0.78,1,0.4804821306957772,1.0,train
0.10000000000000009,0,2.8038303982780497,0.0,train
0.92,1,1.4552731502226481,1.0,train
0.86,0,0.08975873871350792,0.0,train
0.10000000000000009,0,5.042830105819924,0.0,train
0.55,1,0.02479162665469498,1.0,train
0.92,1,1.5241689700297747,1.0,train
0.55,0,5.954775397742038,0.0,train
0.78,0,1.3913614623122084,0.0,train
0.92,1,0.44619527881174714,0.0,train
0.92,1,2.2391325048446045,1.0,train
0.86,1,1.4922068593235884,1.0,train
0.10000000000000009,0,0.2669179746596706,0.0,train
0.10000000000000009,0,5.941204696685795,0.0,train
0.78,1,0.37553433612935677,1.0,train
0.92,1,0.2007206915152968,1.0,train
0.10000000000000009,0,0.183221299872804,0.0,train
0.78,1,0.5952652565485296,1.0,train
0.78,1,0.23681955482710434,1.0,train
0.92,0,1.2695027160450456,0.0,train
0.55,0,5.225757118940028,0.0,train
0.78,0,4.146631568004085,0.0,train
0.55,0,5.477327512982865,0.0,train
0.92,1,1.264273844317896,1.0,train
0.92,1,0.37227529045924357,1.0,train
0.86,1,0.9524373173253928,1.0,train
0.86,1,0.5669614881048433,1.0,train
0.78,1,0.18546751092142,1.0,train
0.78,0,1.6103235287133741,0.0,train
0.92,0,1.7124373945072826,0.0,train
0.10000000000000009,1,0.45793009049601785,1.0,train
0.78,1,0.7677550909348829,1.0,train
0.78,1,1.08950674978598,1.0,train
0.86,1,0.5716203044132229,1.0,train
0.86,1,0.3849422885187217,1.0,train
0.92,1,0.0786592297471766,1.0,train
0.78,1,0.46028557023983746,1.0,train
0.78,0,1.3166445147728394,0.0,train
0.92,1,1.2021103663470312,1.0,train
0.10000000000000009,0,1.4677197645239164,0.0,train
