theta,m,t,delta,set
0.78,1,0.411721016973244,1.0,train
0.78,1,0.22841876367320726,1.0,train
0.86,0,1.331268595324332,0.0,train
0.10000000000000009,1,1.072534801383181,1.0,train
0.86,1,0.06538949862061538,0.0,train
0.78,1,0.5604824588507754,1.0,train
0.92,1,1.1981900012933995,1.0,train
0.86,1,0.7810704752039721,1.0,train
0.92,1,1.326724683283047,1.0,train
0.86,1,0.8016497908593672,0.0,train
0.10000000000000009,0,4.06535098820415,0.0,train
0.86,1,0.0077726346500077235,1.0,train
0.10000000000000009,0,2.7119055889391905,0.0,train
0.78,0,1.8921946093082351,0.0,train
0.78,1,1.1197830975965186,1.0,train
0.92,1,1.4613059302541107,1.0,train
0.55,1,0.4884022231359318,1.0,train
0.78,1,0.16117410087810674,1.0,train
0.78,1,0.8942831701762863,1.0,train
0.86,1,1.817926408864208,1.0,train
0.92,1,0.3399921102826475,1.0,train
0.55,1,0.5485516111898742,1.0,train
0.78,1,1.8217332589850819,1.0,train
0.55,0,5.335888300435733,0.0,train
0.10000000000000009,1,1.784431102032422,1.0,train
0.86,1,0.606740879202616,1.0,train
0.92,1,1.0407192837681636,1.0,train
0.78,0,5.433731716092476,0.0,train
0.55,1,0.5211942050426152,1.0,train
0.78,1,2.100759250070886,1.0,train
0.92,1,0.8455007200698386,0.0,train
0.10000000000000009,0,3.5079747243929438,0.0,train
0.55,1,0.047530289968704786,1.0,train
0.55,0,4.627119398479357,0.0,train
0.86,0,1.7315878457822496,0.0,train
0.10000000000000009,0,1.7267003827153644,0.0,train
0.86,1,0.3824946328050855,1.0,train
0.10000000000000009,0,2.88692171030706,0.0,train
0.86,1,0.5554983684690075,1.0,train
0.86,1,0.4880864735018613,0.0,train
0.55,0,2.4259592020464815,0.0,train
0.86,1,0.06712521651148226,1.0,train
0.10000000000000009,0,2.5501689399288305,0.0,train
0.10000000000000009,0,4.465496596003684,0.0,train
0.78,1,1.2094152759968577,1.0,train
0.92,1,0.2730207586906379,1.0,train
0.92,1,0.09929298390839013,1.0,train
0.92,1,0.1950850159456148,1.0,train
0.10000000000000009,0,2.402817850428392,0.0,train
0.10000000000000009,0,5.6824741008693564,0.0,train
0.92,1,0.7947494240434043,0.0,train
0.86,0,4.3797673096729195,0.0,train
0.78,1,0.5642419497770492,1.0,train
0.86,1,2.888392327416927,1.0,train
0.92,1,0.05459952819672303,1.0,train
0.92,1,0.23606999124140238,1.0,train
0.78,0,5.147311548568014,0.0,train
0.86,1,3.3901353517553057,1.0,train
0.86,1,2.4902479810446643,1.0,train
0.78,1,0.012754936562601068,1.0,train
0.10000000000000009,0,5.784328157961902,0.0,train
0.10000000000000009,1,1.7261205013852379,0.0,train
0.10000000000000009,0,5.476658409183246,0.0,train
0.86,0,0.5785868322853462,0.0,train
0.10000000000000009,0,3.7365309160507687,0.0,train
0.10000000000000009,0,0.44698155368074466,0.0,train
0.10000000000000009,1,2.0682428173348866,1.0,train
0.10000000000000009,0,1.2590655192131441,0.0,train
0.78,1,0.7050720676134135,1.0,train
0.78,1,0.42949987513478793,1.0,train
0.78,1,0.14238763039838806,1.0,train
0.92,1,0.17848005222639104,1.0,train
0.86,1,1.8921608897817743,1.0,train
0.55,0,1.6681879794836418,0.0,train
0.78,1,0.12188784987263955,1.0,train
0.78,1,0.30712057088543254,0.0,train
0.92,0,1.6168324126073086,0.0,train
0.92,1,1.7217287996656185,0.0,train
0.86,1,0.6951153298930027,1.0,train
0.86,0,0.4579747119210107,0.0,train
0.78,1,0.9510938515125084,1.0,train
0.78,0,1.828871998584692,0.0,train
0.92,1,0.38259716446166864,1.0,train
0.78,1,1.0020043334976658,1.0,train
0.92,1,1.149492550929532,1.0,train
0.86,1,0.47052579278526363,1.0,train
0.10000000000000009,0,5.194984868687784,0.0,train
0.86,1,0.12787015492714948,0.0,train
0.55,0,2.4267752057790117,0.0,train
0.86,1,3.272387784885358,1.0,train
0.86,1,2.0761690007620097,1.0,train
0.92,1,0.08470149370350405,1.0,train
0.92,1,0.04120746117773921,1.0,train
0.86,1,0.14013325803216947,0.0,train
0.78,1,1.1936328714718045,1.0,train
0.86,1,1.4041849559689015,1.0,train
0.55,1,1.1780790326727317,0.0,train
0.55,1,0.388458857530418,1.0,train
0.78,1,0.4896631377405687,1.0,train
0.10000000000000009,0,0.38304367758855506,0.0,train
0.10000000000000009,0,3.7631884568950773,0.0,train
0.86,1,0.5080165443936349,1.0,train
0.86,1,0.12525524005546504,1.0,train
0.92,0,1.4653022737147383,0.0,train
0.55,1,0.7189618129946806,1.0,train
0.78,0,1.1727364684126165,0.0,train
0.10000000000000009,0,2.044847747430202,0.0,train
0.10000000000000009,0,2.5425676796822385,0.0,train
0.10000000000000009,0,0.23441736825862947,0.0,train
0.10000000000000009,0,0.9240005701836964,0.0,train
0.10000000000000009,0,4.062818135022701,0.0,train
0.86,1,0.4814681065829862,0.0,train
0.10000000000000009,1,0.5706864047904536,0.0,train
0.78,0,3.4381756440010465,0.0,train
0.86,1,0.3846029624517147,1.0,train
0.78,0,0.7190516923404922,0.0,train
0.92,1,0.6404034489350674,1.0,train
0.55,0,3.8014416055867777,0.0,train
0.92,1,1.6901935399501724,1.0,train
0.86,1,0.463939414848719,1.0,train
0.10000000000000009,0,0.8113403503912302,0.0,train
0.10000000000000009,0,1.7277819408155524,0.0,train
0.92,1,0.1363921556708912,1.0,train
0.55,0,0.4122203574017975,0.0,train
0.78,1,0.8872505922848335,1.0,train
0.55,1,0.7416278774751085,1.0,train
0.92,1,0.027738418659446706,0.0,train
0.78,1,0.5582285380412584,1.0,train
0.10000000000000009,0,5.83369003492658,0.0,train
0.86,1,1.0405263203421584,1.0,train
0.86,1,2.033341867665916,1.0,train
0.92,1,0.391851823988998,1.0,train
0.78,1,1.1608604714430002,1.0,train
0.10000000000000009,1,0.19516002864532322,1.0,train
0.78,1,0.11628825419582399,1.0,train
0.78,0,4.19962651136044,0.0,train
0.10000000000000009,0,5.318869624255289,0.0,train
0.92,1,0.5646501093845836,1.0,train
0.78,1,0.9164575733748271,1.0,train
0.86,1,1.5693857788435632,1.0,train
0.78,1,0.41824451872103224,1.0,train
0.55,1,0.4747572019382515,1.0,train
0.55,0,2.1751957289313815,0.0,train
0.92,1,0.15899107091916506,1.0,train
0.92,1,0.664778347967198,0.0,train
0.78,1,0.2945651701555354,1.0,train
0.86,1,0.3487114573196132,1.0,train
0.92,1,2.195736962013611,1.0,train
0.55,0,2.841952513444955,0.0,train
0.78,1,1.37893923917219,1.0,train
0.86,1,0.1242351665690104,1.0,train
0.92,1,0.11500649564374799,1.0,train
0.78,0,2.123068552938513,0.0,train
0.10000000000000009,0,4.811819858638017,0.0,train
0.78,1,0.8420555925768592,1.0,train
0.55,0,0.9066961770278632,0.0,train
0.10000000000000009,1,1.9845742787648328,0.0,train
0.55,1,1.1198888046279467,1.0,train
0.92,1,0.023465474854021284,0.0,train
0.92,1,0.33319788322252064,0.0,train
0.86,1,0.34914410174669525,1.0,train
0.10000000000000009,1,1.667212297002136,1.0,train
0.78,1,0.12054986488123239,1.0,train
0.78,1,3.945917667793089,1.0,train
0.55,0,1.5332748063878978,0.0,train
0.55,1,1.2070134213978576,1.0,train
0.86,1,0.6517795818088898,1.0,train
0.78,0,4.405115296840195,0.0,train
0.78,1,1.9450032033158182,1.0,train
0.55,1,0.3445379592863585,1.0,train
0.86,1,0.9360981295032686,1.0,train
0.92,1,0.03035009148837467,1.0,train
0.86,0,1.090365003803934,0.0,train
0.10000000000000009,0,4.602792228451489,0.0,train
0.86,1,0.4265261534556888,1.0,train
0.92,1,0.6067502855517708,1.0,train
0.92,1,1.5327564299389227,0.0,train
0.78,1,0.6329759982267604,1.0,train
0.92,1,0.2245163939061953,1.0,train
0.92,1,1.1301328982471064,1.0,train
0.86,1,2.715594277879204,1.0,train
0.92,1,0.622347586973675,1.0,train
0.92,1,1.0964163037474608,1.0,train
0.86,1,0.27626830228406907,1.0,train
0.78,0,3.4287402364159245,0.0,train
0.78,1,0.6101578013909137,1.0,train
0.10000000000000009,0,0.9100567279705074,0.0,train
0.55,0,1.3326313662882512,0.0,train
0.55,1,0.233594407568322,1.0,train
0.10000000000000009,0,1.8306955496699697,0.0,train
0.55,1,2.9913655320287877,1.0,train
0.86,1,0.7622787518418637,0.0,train
0.10000000000000009,0,5.833195877993862,0.0,train
0.86,0,0.7672432756266763,0.0,train
0.10000000000000009,0,5.453347866122785,0.0,train
0.55,0,5.456869328355094,0.0,train
0.55,0,3.336329905912968,0.0,train
0.10000000000000009,0,5.280159709838575,0.0,train
0.92,0,4.870644626657695,0.0,train
0.10000000000000009,0,4.533922834926373,0.0,train
0.86,1,0.08217900736124628,0.0,train
0.78,1,1.078073565366799,1.0,train
0.10000000000000009,0,2.1480144657527616,0.0,train
0.86,1,0.40337090693724414,1.0,train
0.92,1,0.28975913352260796,0.0,train
0.55,0,0.8322480412006905,0.0,train
0.78,1,0.3321764104971645,1.0,train
0.78,1,1.8417655587337725,1.0,train
0.55,0,3.8972209016005923,0.0,train
0.78,1,0.32016077840996493,0.0,train
0.10000000000000009,0,2.0616059540952283,0.0,train
0.78,1,0.9135552507254137,1.0,train
0.55,0,3.1263484333255454,0.0,train
0.92,1,0.47606047884969765,1.0,train
0.92,1,1.1383414034059176,1.0,train
0.86,0,2.1959497308817193,0.0,train
0.92,1,1.9486974132424506,1.0,train
0.10000000000000009,0,5.850123127229458,0.0,train
0.92,1,0.11301653661095314,1.0,train
0.78,1,1.6858570089598401,1.0,train
0.55,1,0.272445268654566,1.0,train
0.55,1,0.8303636171143894,1.0,train
0.55,1,0.2235994003133847,1.0,train
0.10000000000000009,1,0.1325457476102387,1.0,train
0.86,1,2.4711130726371353,0.0,train
0.10000000000000009,0,1.413120185152144,0.0,train
0.10000000000000009,0,2.5166326674867454,0.0,train
0.10000000000000009,0,2.641078849289845,0.0,train
0.55,1,0.38785278437664006,1.0,train
0.55,0,4.3722548419999185,0.0,train
0.10000000000000009,0,5.942544785603189,0.0,train
0.86,1,0.031676338953309915,1.0,train
0.55,1,1.1011518645895608,1.0,train
0.55,0,4.169691905249687,0.0,train
0.92,1,1.8211933003355127,1.0,train
0.10000000000000009,0,4.951387275155411,0.0,train
0.86,1,0.14910805401608956,1.0,train
0.10000000000000009,0,2.206912649429793,0.0,train
0.78,1,0.2343281063447788,1.0,train
0.92,1,0.8739736631995876,1.0,train
0.92,1,0.22506588235831113,1.0,train
0.55,1,2.0104362347390925,1.0,train
0.55,1,0.5533257547240649,1.0,train
0.10000000000000009,0,2.5022491076395665,0.0,train
0.86,1,1.1885630222178032,1.0,train
0.10000000000000009,0,4.611762553698692,0.0,train
0.10000000000000009,0,0.8449114784244571,0.0,train
0.86,1,0.12430206312821426,1.0,train
0.86,1,0.6090486840591323,0.0,train
0.86,1,0.36278273610699685,1.0,train
0.92,1,0.3055362813581473,1.0,train
0.55,1,0.0007686235227361804,1.0,train
0.92,1,0.7263281735153849,1.0,train
0.55,1,1.5451570740856113,0.0,train
0.10000000000000009,0,1.157790570641433,0.0,train
0.86,1,1.2024714018866114,1.0,train
0.92,1,0.25142477005031755,1.0,train
0.10000000000000009,0,5.68841294206344,0.0,train
0.78,0,2.2514942251841195,0.0,train
0.86,1,0.4716212943810534,1.0,train
0.86,1,3.2353903270344517,0.0,train
0.10000000000000009,0,5.748474159712217,0.0,train
0.10000000000000009,0,1.3785618794690415,0.0,train
0.86,1,0.176469838670767,1.0,train
0.10000000000000009,0,0.5332391057629358,0.0,train
0.86,1,1.008576575658921,1.0,train
0.10000000000000009,0,4.229182211861165,0.0,train
0.92,1,0.885405491582469,1.0,train
0.86,1,0.38492431026808893,1.0,train
0.86,1,1.049011515953596,1.0,train
0.92,1,0.426420223473777,1.0,train
0.10000000000000009,0,1.2378866522962486,0.0,train
0.86,1,1.619175079349647,1.0,train
0.92,1,0.6346386887544504,1.0,train
0.92,1,0.7488413980204996,1.0,train
0.10000000000000009,0,0.7529761946058191,0.0,train
0.10000000000000009,0,3.7413813066654686,0.0,train
0.10000000000000009,0,5.013116734770797,0.0,train
0.10000000000000009,1,0.7606268388402692,1.0,train
0.86,1,0.6047440751528216,1.0,train
0.92,1,0.32255837043242874,1.0,train
0.55,0,5.5092230040091685,0.0,train
0.92,1,0.8345387392452936,1.0,train
0.55,0,4.15447279708095,0.0,train
0.78,1,0.6782169584152082,1.0,train
0.86,1,0.023778324997794975,0.0,train
0.86,1,0.13282514094396636,1.0,train
0.92,1,0.5807262199571684,1.0,train
0.86,0,2.523618824096963,0.0,train
0.10000000000000009,0,1.1979394086382553,0.0,train
0.55,0,3.238143828131557,0.0,train
0.55,1,0.03836699267030956,1.0,train
0.86,1,1.7339019759792877,1.0,train
0.55,1,1.2896198508774286,1.0,train
0.86,1,2.676430420197523,1.0,train
0.10000000000000009,0,3.6599298125762125,0.0,train
0.10000000000000009,0,2.063952261259585,0.0,train
0.86,0,1.7164412910726172,0.0,train
0.10000000000000009,0,2.5339448809093743,0.0,train
0.55,0,0.3503656305077205,0.0,train
0.78,0,2.4543982878501787,0.0,train
0.92,1,0.007550195558942033,1.0,train
0.78,0,0.10088915536096477,0.0,train
0.86,1,0.13825607243898008,0.0,train
0.10000000000000009,0,1.1217068704209012,0.0,train
0.78,1,0.7533152048338753,1.0,train
0.92,1,0.10054322248163054,1.0,train
0.10000000000000009,0,4.858748569091284,0.0,train
0.78,1,0.9507232350384645,1.0,train
0.10000000000000009,0,5.185800002552421,0.0,train
0.78,1,0.6718158859130361,1.0,train
0.10000000000000009,0,5.422036220433695,0.0,train
0.92,1,1.6409285392224675,1.0,train
0.78,1,0.723692997661293,1.0,train
0.55,1,0.30843126617790245,1.0,train
0.10000000000000009,0,1.855311340883346,0.0,train
0.78,1,1.6580737570440143,1.0,train
0.10000000000000009,0,1.0518581208723776,0.0,train
0.86,1,0.12562350635030747,1.0,train
0.10000000000000009,0,2.763856764960033,0.0,train
0.55,1,1.1568439537907982,1.0,train
0.92,1,0.2605101647017508,1.0,train
0.55,1,0.2798884823990039,1.0,train
0.92,1,0.32968331417013397,1.0,train
0.10000000000000009,0,4.801997164208894,0.0,train
0.78,1,0.23689509724253646,1.0,train
0.55,1,1.6904134150895216,1.0,train
0.78,1,0.14295871384846537,0.0,train
0.86,1,0.8624595095912583,1.0,train
0.78,0,2.8276553376696856,0.0,train
0.92,1,4.298801481118069,0.0,train
0.55,0,3.7187847774631777,0.0,train
0.55,0,4.844945340782655,0.0,train
0.92,1,1.4921977317161699,1.0,train
0.78,1,0.1605924938099201,1.0,train
0.55,1,0.9059132657889482,0.0,train
0.86,1,0.3181830726250711,1.0,train
0.92,1,3.9947974983875985,1.0,train
0.55,0,0.12315927754220257,0.0,train
0.78,1,1.0071274877666523,1.0,train
0.55,1,0.37380146926083313,1.0,train
0.10000000000000009,0,3.7033747046829255,0.0,train
0.10000000000000009,0,0.784041603220309,0.0,train
0.55,1,0.7364597883608556,1.0,train
0.78,1,0.03837355277355243,1.0,train
0.92,1,0.16871266367630447,1.0,train
0.92,1,0.8837605425510464,1.0,train
0.55,0,4.402000040420836,0.0,train
0.78,1,0.6058627333973008,1.0,train
0.92,1,0.8325986623149682,1.0,train
0.55,0,4.664156667319048,0.0,train
0.78,0,0.3157551765086699,0.0,train
0.10000000000000009,0,3.4082289302663162,0.0,train
0.10000000000000009,0,4.0457244873925635,0.0,train
0.55,0,5.8796115051082944,0.0,train
0.78,1,0.18366078111269282,1.0,train
0.92,0,0.06205899304010609,0.0,train
0.86,1,0.7259112406130829,1.0,train
0.55,0,4.294982115329782,0.0,train
0.86,1,0.2661895505202424,1.0,train
0.10000000000000009,0,0.246751162801347,0.0,train
0.92,1,0.07149720215393748,1.0,train
0.92,0,2.957070348492546,0.0,train
0.86,1,0.4232508665384514,1.0,train
0.10000000000000009,0,0.27175826450602325,0.0,train
0.55,0,5.339093604833276,0.0,train
0.86,1,1.046316027311362,1.0,train
0.78,1,0.22697393471518046,1.0,train
0.10000000000000009,0,3.2153919060994838,0.0,train
0.92,1,0.12083593735516907,0.0,train
0.78,0,3.0188522304394367,0.0,train
0.78,1,1.3622487363677214,0.0,train
0.10000000000000009,0,2.7578058889943344,0.0,train
0.10000000000000009,0,4.4346447067606185,0.0,train
0.78,1,0.5239890729067845,1.0,train
0.78,1,0.5331480177445538,0.0,train
0.92,1,0.051656025525598184,1.0,train
0.78,1,0.24464622638452424,1.0,train
0.78,1,0.43556328606761435,1.0,train
0.78,0,2.74262000097934,0.0,train
0.55,0,1.422907691177863,0.0,train
0.55,0,4.670323768828143,0.0,train
0.55,0,5.350981608924879,0.0,train
0.78,1,0.49210581736559833,0.0,train
0.92,0,2.11856918177204,0.0,train
0.92,0,0.7052072061953787,0.0,train
0.92,1,0.012166453481137453,1.0,train
0.55,1,0.30495926807360846,1.0,train
0.78,1,0.1891996768842636,1.0,train
0.55,1,0.11549429252102919,1.0,train
0.10000000000000009,0,4.023761488929844,0.0,train
0.10000000000000009,0,4.719430810466381,0.0,train
0.10000000000000009,0,2.628327371960288,0.0,train
0.10000000000000009,0,1.1532615653071032,0.0,train
0.86,0,3.6687921498405194,0.0,train
0.92,1,1.0189222520853907,0.0,train
0.55,0,3.7536165694236074,0.0,train
0.86,1,0.007240180477482246,1.0,train
0.78,1,0.7690624006175687,1.0,train
0.78,1,0.6727979885657807,1.0,train
0.78,1,0.14446461786789122,1.0,train
0.86,1,3.020424212459186,1.0,train
0.86,1,0.01100106627956909,1.0,train
0.55,0,2.863222308594676,0.0,train
0.78,1,4.264599505671144,1.0,train
0.86,1,0.3854558257117821,1.0,train
0.10000000000000009,0,4.162107944081866,0.0,train
0.78,1,0.05541042839568622,0.0,train
0.10000000000000009,0,3.0819421071231634,0.0,train
0.55,1,1.091085360083841,1.0,train
0.92,1,0.44469737996599723,1.0,train
0.78,1,0.2279747801610763,0.0,train
0.55,1,4.579019726111308,1.0,train
0.78,1,0.012495635745891853,0.0,train
0.10000000000000009,0,2.3252887204575545,0.0,train
0.92,1,0.025239216665326823,1.0,train
0.10000000000000009,0,1.926107058482301,0.0,train
0.78,1,0.06553119093224845,1.0,train
0.92,1,0.7343769866089924,1.0,train
0.10000000000000009,0,1.491899906636426,0.0,train
0.55,1,0.012721561989704009,1.0,train
0.78,1,0.020019410789035193,1.0,train
0.55,1,0.014644914964879735,1.0,train
0.86,1,1.731779206457364,1.0,train
0.78,0,3.5878601313188807,0.0,train
0.55,1,1.059779222567065,1.0,train
0.10000000000000009,0,2.753882698354298,0.0,train
0.86,1,0.7258743482786095,1.0,train
0.86,0,0.33843457264860266,0.0,train
0.86,1,0.06386189756421326,1.0,train
0.55,1,1.720303060088545,0.0,train
0.92,1,0.32561893986216706,1.0,train
0.55,0,0.619286207444927,0.0,train
0.78,1,0.5689050170925408,1.0,train
0.86,0,1.3996780009317713,0.0,train
0.92,1,1.9213870203913657,1.0,train
0.10000000000000009,0,2.397349409890812,0.0,train
0.55,0,0.09477477577832749,0.0,train
0.55,0,5.624871708926683,0.0,train
0.78,1,0.22416964379079496,0.0,train
0.78,1,0.17904473363767406,1.0,train
0.92,0,3.565688403205535,0.0,train
0.10000000000000009,0,3.761668605970997,0.0,train
0.78,1,0.025331115756922068,1.0,train
0.78,0,3.1053848625433735,0.0,train
0.92,1,0.13980951594742783,1.0,train
0.92,1,0.6673021840665341,0.0,train
0.78,1,4.71161629279365,0.0,train
0.92,1,1.947679381895931,1.0,train
0.10000000000000009,0,2.4692434072389404,0.0,train
0.86,1,0.024565800716387334,1.0,train
0.92,1,1.1020214502473409,0.0,train
0.92,0,3.7884539560893637,0.0,train
0.10000000000000009,0,1.7918813534320568,0.0,train
0.10000000000000009,0,4.744120740581028,0.0,train
0.78,1,0.0437197749343069,1.0,train
0.86,1,0.4156569290561846,1.0,train
0.55,1,0.9919395626235542,1.0,train
0.86,1,1.108669763217317,1.0,train
0.55,1,1.42319276712891,1.0,train
0.92,1,0.5201617163268115,1.0,train
0.10000000000000009,0,2.6031279349529823,0.0,train
0.78,1,0.14058188270688277,0.0,train
0.78,1,0.02486150852501408,1.0,train
0.78,0,0.32020975790269657,0.0,train
0.55,1,1.6544406577870654,0.0,train
0.86,1,0.47653339564761105,1.0,train
0.78,1,1.3658567866429014,1.0,train
0.92,1,0.46926307545279117,1.0,train
0.55,1,0.04623942213684984,0.0,train
0.78,1,0.6787226054101178,1.0,train
0.78,0,5.135595684266843,0.0,train
0.10000000000000009,0,0.4834787126260438,0.0,train
0.92,1,0.3811411750967364,1.0,train
0.55,0,5.486085705357958,0.0,train
0.92,1,1.994461969911691,0.0,train
0.92,1,1.5964669556650943,0.0,train
0.10000000000000009,0,4.231241386582547,0.0,train
0.55,1,0.7777765519639708,1.0,train
0.55,1,0.4824583872295539,1.0,train
0.55,1,0.4906984606400508,1.0,train
0.86,1,0.6706405641955192,1.0,train
0.86,0,0.05143405993288175,0.0,train
0.78,1,0.6066660189722897,1.0,train
0.86,1,0.43380395516493586,1.0,train
0.86,1,0.38258666033948396,1.0,train
0.86,1,2.858879515990428,1.0,train
0.92,1,0.2618306445919004,1.0,train
0.78,0,0.6747288109136511,0.0,train
0.55,0,0.1972425612335984,0.0,train
0.78,1,0.20526067157068692,1.0,train
0.86,1,0.8820995073529755,1.0,train
0.92,1,0.6081684085299669,1.0,train
0.92,1,0.3721506042127377,1.0,train
0.92,1,0.6997059678863772,1.0,train
0.86,1,0.27354511641755125,1.0,train
0.92,1,1.2098393591623358,1.0,train
0.55,0,5.047951218129832,0.0,train
0.10000000000000009,1,0.6718032007616949,1.0,train
0.86,1,1.5848388934600117,1.0,train
0.92,1,1.6766098640314817,1.0,train
0.92,1,0.2567891830971729,0.0,train
0.78,1,0.848880756276254,1.0,train
0.55,1,0.07072721730870694,1.0,train
0.10000000000000009,0,2.602562907939663,0.0,train
0.10000000000000009,0,1.68526164276406,0.0,train
0.10000000000000009,0,2.830631507383483,0.0,train
0.10000000000000009,1,2.3361530502363905,0.0,train
0.10000000000000009,0,2.0422123524545563,0.0,train
0.92,1,1.9937888876500514,0.0,train
0.78,1,0.11352619443146805,0.0,train
0.78,1,1.0773057663755152,1.0,train
0.86,1,1.4888454729361686,1.0,train
0.10000000000000009,1,1.2117879515983934,1.0,train
0.92,1,2.112012087839921,1.0,train
0.86,1,0.8514340815336167,1.0,train
0.10000000000000009,1,0.10210122452108274,1.0,train
0.78,1,0.08461137076261596,1.0,train
0.92,1,1.1518879489189957,1.0,train
0.92,0,5.561848522923151,0.0,train
0.78,1,0.2183840485760174,1.0,train
0.78,1,0.7261566390060825,1.0,train
0.78,1,0.779953605145409,1.0,train
0.10000000000000009,0,1.4229964465026241,0.0,train
0.10000000000000009,0,0.8521115874717662,0.0,train
0.55,0,5.142284911549737,0.0,train
0.55,1,0.4225970176311213,1.0,train
0.10000000000000009,1,0.5096879135479059,1.0,train
0.10000000000000009,0,5.424210870338533,0.0,train
0.55,0,1.5776036891637666,0.0,train
0.78,1,0.45012293512944224,1.0,train
0.78,1,0.584815763311567,1.0,train
0.55,0,0.8525877417778787,0.0,train
0.92,1,1.8321670826639298,0.0,train
0.86,1,0.42831641533200926,1.0,train
0.78,1,3.3279124492515146,1.0,train
0.86,1,1.847184238308302,0.0,train
0.55,1,0.9667268617389173,0.0,train
0.10000000000000009,0,4.423751901767069,0.0,train
0.78,0,1.6439060586149952,0.0,train
0.78,1,0.0017752551305017551,1.0,train
0.86,1,1.1592759021616583,1.0,train
0.55,0,0.7712459162611875,0.0,train
0.86,1,2.1860945875488316,1.0,train
0.86,1,0.7954900389011322,1.0,train
0.92,1,0.32620813247399694,1.0,train
0.92,1,1.8407518509789083,0.0,train
0.55,0,2.871703383902565,0.0,train
0.55,1,2.7795242647478484,1.0,train
0.78,1,0.5675687404028841,1.0,train
0.10000000000000009,1,0.15357307009798973,1.0,train
0.86,1,0.9139349814295671,1.0,train
0.10000000000000009,0,0.00039245828131306837,0.0,train
0.55,1,1.7254129059312633,1.0,train
0.78,1,0.5472779315228007,0.0,train
0.92,1,0.9166320034060682,0.0,train
0.78,1,1.3602853338090577,1.0,train
0.86,1,0.009720082604940075,1.0,train
0.10000000000000009,0,5.595609570888886,0.0,train
0.86,1,1.7933048953339696,1.0,train
0.92,0,4.212018337014404,0.0,train
0.55,1,0.36700499466482245,1.0,train
0.92,1,0.6148931450936916,0.0,train
0.78,1,0.3060465674696658,1.0,train
0.86,1,0.24058553664853308,1.0,train
0.92,1,4.420752069306777,0.0,train
0.10000000000000009,0,5.882528608008792,0.0,train
0.55,0,3.5103134057800256,0.0,train
0.92,1,0.31470602185510915,1.0,train
0.78,1,0.7426482011406192,1.0,train
0.55,1,1.550823828300381,1.0,train
0.92,1,0.20800920146441934,1.0,train
0.92,1,1.9222403205501752,1.0,train
0.78,0,0.7573043077194204,0.0,train
0.78,1,0.1900075620237103,1.0,train
0.92,1,0.47315664756191145,1.0,train
0.86,0,1.9816406054264242,0.0,train
0.10000000000000009,0,3.1229375242177477,0.0,train
0.10000000000000009,0,1.5447054820319008,0.0,train
0.86,1,3.002968926860095,1.0,train
0.78,1,0.054550373229150365,1.0,train
0.78,1,0.4082270026689075,1.0,train
0.86,1,2.175189849636636,1.0,train
0.10000000000000009,1,1.678658036506463,1.0,train
0.86,1,1.4099891721027897,0.0,train
0.86,0,2.916535134766531,0.0,train
0.86,1,1.182260276750615,1.0,train
0.78,0,2.161230804345779,0.0,train
0.55,0,0.9940418812379301,0.0,train
0.78,1,0.878953303403625,1.0,train
0.78,0,3.338154805856922,0.0,train
0.78,1,0.9210752344164215,1.0,train
0.86,1,0.12653833771475023,1.0,train
0.92,1,0.055170027054315944,1.0,train
0.92,1,0.20222055700298563,1.0,train
0.55,1,0.03185028145249058,1.0,train
0.78,1,0.35645385802902196,0.0,train
0.78,1,0.2440658203834485,1.0,train
0.92,1,2.4438994913643652,1.0,train
0.55,0,2.1940341833334465,0.0,train
0.86,1,0.30415364289536273,1.0,train
0.92,1,0.3822234799540316,0.0,train
0.55,0,2.8417627854249803,0.0,train
0.86,0,2.714684469816156,0.0,train
0.78,1,1.168407475193596,0.0,train
0.86,1,0.7157197476561452,1.0,train
0.10000000000000009,1,1.4310462734477405,0.0,train
0.78,0,0.30763898448862803,0.0,train
0.78,0,1.4990046610353358,0.0,train
0.55,0,0.3700758146210277,0.0,train
0.86,1,1.5776429066886501,1.0,train
0.92,1,0.31858911431249415,1.0,train
0.55,1,3.9600945089297057,1.0,train
0.86,1,1.4808719470153902,1.0,train
0.86,1,0.748023737065962,1.0,train
0.55,0,3.823777051364419,0.0,train
0.92,1,0.26978376779206475,1.0,train
0.78,1,0.8075200362305897,1.0,train
0.92,1,0.5001095287944839,1.0,train
0.55,1,0.16686007800860544,1.0,train
0.92,0,0.62057851171108,0.0,train
0.78,1,0.11417984223531365,1.0,train
0.10000000000000009,0,3.912670981098345,0.0,train
0.10000000000000009,0,0.35215038839059654,0.0,train
0.10000000000000009,1,4.085273509986073,1.0,train
0.10000000000000009,0,2.181338917411335,0.0,train
0.10000000000000009,0,5.840317055216338,0.0,train
0.86,1,0.12220832813180005,0.0,train
0.78,1,0.34675827260199127,1.0,train
0.10000000000000009,0,2.785518790853078,0.0,train
0.55,1,0.1899012880600484,1.0,train
0.78,1,0.13082121340455388,0.0,train
0.92,1,0.46520316982697446,1.0,train
0.92,1,1.8474465018980297,1.0,train
0.10000000000000009,0,2.298751508145237,0.0,train
0.86,1,0.9239313557977128,1.0,train
0.55,0,5.429058196713942,0.0,train
0.55,1,0.019768104599569288,1.0,train
0.86,1,0.08687440549264824,1.0,train
0.86,1,1.9753438413532132,1.0,train
0.86,0,5.173996245240262,0.0,train
0.92,1,0.7287617487153446,1.0,train
