theta,m,t,delta,set
0.92,1,0.21898430527917384,1.0,train
0.10000000000000009,0,5.248457065112223,0.0,train
0.92,1,0.8905909667938143,1.0,train
0.92,1,0.09287922364977891,1.0,train
0.86,1,0.8880168109485821,1.0,train
0.10000000000000009,0,3.414930820787051,0.0,train
0.10000000000000009,1,0.2583683102711101,1.0,train
0.86,1,0.08863891005642893,1.0,train
0.92,1,0.6201308279945371,1.0,train
0.10000000000000009,0,4.851790078950554,0.0,train
0.92,1,0.9800874124357283,1.0,train
0.86,1,1.0893651123516503,1.0,train
0.92,1,0.09667051548645467,0.0,train
0.86,1,0.10238239184028841,0.0,train
0.86,1,0.37276889288084175,1.0,train
0.55,0,1.412482125192203,0.0,train
0.92,1,0.9448739068743489,1.0,train
0.92,1,1.681948069655972,1.0,train
0.55,1,0.8766218310378893,1.0,train
0.10000000000000009,0,5.214916440704134,0.0,train
0.78,1,0.8874671305472879,0.0,train
0.10000000000000009,0,1.9551758611427128,0.0,train
0.78,1,0.7260237615988885,0.0,train
0.86,1,1.1611149585318026,0.0,train
0.92,1,0.1390848171991,1.0,train
0.86,1,0.7866517989729248,1.0,train
0.92,1,0.5357850665878272,1.0,train
0.86,1,1.1730469950428652,1.0,train
0.10000000000000009,0,5.8401179492658635,0.0,train
0.78,1,0.9159266942204698,0.0,train
0.86,1,0.4360564385754537,1.0,train
0.55,1,0.5916899262069641,1.0,train
0.92,1,0.3322523483720367,1.0,train
0.10000000000000009,1,1.284151974412711,1.0,train
0.78,1,2.1532751788617372,1.0,train
0.78,1,0.21294531015613766,1.0,train
0.55,1,3.3708592012043694,1.0,train
0.86,1,0.02883335496549395,1.0,train
0.86,1,0.46297024263086684,1.0,train
0.55,1,0.21887634593593774,0.0,train
0.10000000000000009,0,0.9103540254608873,0.0,train
0.86,1,0.09075968599232372,1.0,train
0.92,1,0.006834895782644024,1.0,train
0.92,1,0.44005874492377106,1.0,train
0.78,1,4.978546148053658,1.0,train
0.10000000000000009,0,3.238374251885644,0.0,train
0.10000000000000009,0,2.0626368987860904,0.0,train
0.78,1,0.4384703462848243,1.0,train
0.55,1,0.6584478326714815,1.0,train
0.92,1,1.4540650820369605,1.0,train
0.78,1,1.0525197465751592,1.0,train
0.55,0,4.647883348833907,0.0,train
0.55,1,0.5151309933414028,1.0,train
0.92,1,0.3622560671456315,1.0,train
0.86,1,0.4041042981968797,1.0,train
0.86,1,0.14551802369346623,1.0,train
0.10000000000000009,1,1.6203036674322744,1.0,train
0.78,1,0.2964623654601528,0.0,train
0.86,1,0.8841648730190472,0.0,train
0.86,1,0.8348344279357383,1.0,train
0.10000000000000009,0,5.922752569655264,0.0,train
0.78,1,0.00369787392307602,1.0,train
0.78,1,2.913533316309961,1.0,train
0.78,1,1.3046737025621276,0.0,train
0.78,1,1.1358947290339656,1.0,train
0.10000000000000009,1,0.14529049221216908,1.0,train
0.78,0,3.61819891788928,0.0,train
0.10000000000000009,0,0.22428411682165472,0.0,train
0.86,0,1.8803416638576413,0.0,train
0.55,0,5.1551201354016705,0.0,train
0.55,0,0.058336904443440085,0.0,train
0.55,1,1.3496847573869255,0.0,train
0.86,0,4.616267438752244,0.0,train
0.92,1,0.7263176864961676,1.0,train
0.10000000000000009,0,5.755682146739574,0.0,train
0.55,0,0.15473355211956563,0.0,train
0.55,1,1.8880333950320236,1.0,train
0.86,1,0.9611705403062486,1.0,train
0.92,1,0.2828772161924633,1.0,train
0.86,1,1.618508406961731,1.0,train
0.86,1,1.4862743181170026,1.0,train
0.92,1,1.0785882920175425,1.0,train
0.10000000000000009,0,0.45460531037636853,0.0,train
0.78,1,1.3370298000939291,1.0,train
0.86,1,0.44951217943414806,1.0,train
0.92,1,0.249452796676214,1.0,train
0.10000000000000009,0,1.3097246202322366,0.0,train
0.55,0,2.491107655278669,0.0,train
0.92,1,0.3659784230955651,1.0,train
0.78,1,0.03843643056742058,1.0,train
0.10000000000000009,0,2.9615228221073018,0.0,train
0.10000000000000009,0,3.626855935989936,0.0,train
0.78,1,0.9425236987537682,1.0,train
0.55,0,2.5386285171575365,0.0,train
0.55,1,0.40373525925724374,1.0,train
0.55,1,0.13713923648273574,1.0,train
0.86,1,0.6430035986336644,1.0,train
0.10000000000000009,0,3.5903577497212424,0.0,train
0.78,0,3.825218075096415,0.0,train
0.55,0,5.914746391638374,0.0,train
0.55,1,0.40694531571511555,1.0,train
0.55,0,5.531588540894328,0.0,train
0.55,0,4.612926909472046,0.0,train
0.86,1,0.8044324403913253,1.0,train
0.78,1,2.7119872959748306,1.0,train
0.10000000000000009,0,1.4358050007550405,0.0,train
0.86,1,0.9952844971931992,1.0,train
0.92,1,0.24891624442994773,1.0,train
0.10000000000000009,0,1.2193078278854554,0.0,train
0.86,1,1.0108562443724707,1.0,train
0.86,1,0.6176675378507468,1.0,train
0.10000000000000009,0,3.7300939482684274,0.0,train
0.92,1,0.20344618644341997,1.0,train
0.55,1,0.4454170438685058,1.0,train
0.78,0,0.07364896578641011,0.0,train
0.86,1,0.11637722276207195,1.0,train
0.78,1,0.2781553793513769,1.0,train
0.86,1,0.09824967298459433,1.0,train
0.55,1,0.35026561081991464,1.0,train
0.78,1,0.6669641479395467,0.0,train
0.10000000000000009,0,1.441510997447519,0.0,train
0.92,1,1.1051724898176616,1.0,train
0.92,1,1.8959772749232853,0.0,train
0.10000000000000009,0,5.873122058336646,0.0,train
0.55,1,1.599369118236723,1.0,train
0.55,1,1.873197415074795,0.0,train
0.92,1,1.1390628489924368,0.0,train
0.55,1,0.35896480096755673,1.0,train
0.55,1,1.2818725547998822,0.0,train
0.92,1,1.0083684550193475,1.0,train
0.55,1,0.5466623400576429,1.0,train
0.92,1,0.11671603215209589,1.0,train
0.78,1,0.8636114331529405,0.0,train
0.86,1,2.8964019892781727,1.0,train
0.10000000000000009,0,2.463645521923235,0.0,train
0.86,1,0.9504502891473003,1.0,train
0.86,0,1.3024492884793983,0.0,train
0.92,1,0.2907755683619001,1.0,train
0.55,0,3.8815087871568412,0.0,train
0.78,1,0.812713162456223,1.0,train
0.78,0,1.947018385174892,0.0,train
0.55,1,0.3729616520939719,1.0,train
0.55,0,5.537467371069816,0.0,train
0.55,0,1.7941314884585262,0.0,train
0.55,0,2.7729365595973503,0.0,train
0.86,0,5.546952147470853,0.0,train
0.78,1,0.046769085668591365,1.0,train
0.86,1,1.4187634736136225,1.0,train
0.92,1,0.23933239576341594,1.0,train
0.86,1,0.714068861387105,1.0,train
0.78,1,1.0740931434221979,1.0,train
0.92,1,0.13654859456952115,1.0,train
0.10000000000000009,0,2.8161005090253988,0.0,train
0.10000000000000009,0,1.4819326960790216,0.0,train
0.78,0,2.2753924126946288,0.0,train
0.92,1,1.684567916357678,1.0,train
0.86,1,0.5962099141072852,1.0,train
0.86,1,1.1952186411812602,1.0,train
0.92,1,0.2877185159906174,1.0,train
0.10000000000000009,0,1.768133765965077,0.0,train
0.86,1,0.9289420082954373,1.0,train
0.92,1,0.19398637979701755,1.0,train
0.78,1,0.5923905061324864,1.0,train
0.92,1,0.7935697824934302,0.0,train
0.78,1,0.03346742377910048,1.0,train
0.92,1,0.683577539395154,0.0,train
0.86,0,3.1053382312691835,0.0,train
0.10000000000000009,1,0.052440210945482964,1.0,train
0.92,1,0.2547269139462268,1.0,train
0.92,0,3.810154156190099,0.0,train
0.10000000000000009,0,0.8796682986469804,0.0,train
0.86,1,0.17035993310389344,1.0,train
0.86,1,0.5453885973059216,1.0,train
0.92,1,0.7119228506400015,1.0,train
0.86,1,0.12167625067179803,1.0,train
0.92,1,0.19421755795135276,0.0,train
0.10000000000000009,0,3.837318842814173,0.0,train
0.86,1,1.286434694724944,1.0,train
0.92,1,0.12407622743650472,1.0,train
0.78,1,0.27737207279338083,0.0,train
0.92,1,0.7328712312573701,1.0,train
0.78,1,0.7900051704891594,1.0,train
0.55,1,3.2816652033294185,1.0,train
0.55,1,0.6184358412296633,1.0,train
0.92,1,0.7657969422340566,1.0,train
0.86,1,1.4483477883580722,1.0,train
0.55,1,0.649185127350154,1.0,train
0.55,1,1.017024343523232,1.0,train
0.78,1,3.1356918623792636,1.0,train
0.78,1,0.0011597830079460793,1.0,train
0.86,1,1.0146593159677142,1.0,train
0.10000000000000009,0,2.296582580168263,0.0,train
0.92,1,0.39270310177588885,1.0,train
0.10000000000000009,0,2.626704608707833,0.0,train
0.86,1,0.9495417889415755,1.0,train
0.55,1,2.8429856848214627,1.0,train
0.78,1,0.44228540465377636,1.0,train
0.10000000000000009,0,1.7409904303303327,0.0,train
0.86,1,2.1353694861797767,1.0,train
0.86,1,0.6014641424226905,1.0,train
0.78,0,5.267160913384367,0.0,train
0.86,1,1.2097946608295582,1.0,train
0.92,1,0.34536537159451874,1.0,train
0.78,1,0.5175852204467133,1.0,train
0.55,0,2.853852350839577,0.0,train
0.92,1,0.30673050716952877,1.0,train
0.92,1,0.7470288400006745,1.0,train
0.55,1,0.7143617113626173,0.0,train
0.92,1,0.3059451593316724,1.0,train
0.55,1,0.4674766248937749,1.0,train
0.55,0,4.717898673287024,0.0,train
0.86,1,0.87389797037306,1.0,train
0.78,0,4.942703527403678,0.0,train
0.55,1,0.7149188849487138,1.0,train
0.92,1,1.1297494832522408,1.0,train
0.92,1,0.3886318388990738,1.0,train
0.10000000000000009,0,4.310783093314247,0.0,train
0.10000000000000009,0,4.84129749457869,0.0,train
0.55,1,1.2880595868276805,1.0,train
0.86,1,0.019692290323799908,1.0,train
0.55,0,0.9746847333699451,0.0,train
0.10000000000000009,0,1.4076111224733838,0.0,train
0.55,0,5.7796921393344505,0.0,train
0.55,1,0.5766311667901871,1.0,train
0.55,1,1.2420594187410383,1.0,train
0.55,0,5.444401339757663,0.0,train
0.86,0,3.896626626944144,0.0,train
0.10000000000000009,0,5.258006099536393,0.0,train
0.78,0,1.8155764411186028,0.0,train
0.86,1,0.23412642797598654,1.0,train
0.86,1,0.3654209845266748,1.0,train
0.92,1,1.9397147973416302,0.0,train
0.86,1,0.2688495677804909,1.0,train
0.55,0,0.7616659645854094,0.0,train
0.10000000000000009,0,3.932880546962497,0.0,train
0.78,1,0.7753749155944432,1.0,train
0.92,1,0.12111740055030676,1.0,train
0.10000000000000009,0,5.1813038535230715,0.0,train
0.10000000000000009,1,0.18200705657788888,1.0,train
0.92,1,0.5496669586573423,1.0,train
0.55,1,1.2895944833398456,1.0,train
0.55,0,4.236479681070163,0.0,train
0.78,1,0.2429353947936656,1.0,train
0.86,1,4.223529743146856,1.0,train
0.78,0,2.4290163848545783,0.0,train
0.78,0,5.597828239931441,0.0,train
0.86,0,5.531628316492933,0.0,train
0.78,1,0.8616202515274805,1.0,train
0.78,0,4.364549505889103,0.0,train
0.55,1,1.2653946644749914,1.0,train
0.86,1,2.412476167103017,1.0,train
0.86,1,2.52982831594767,1.0,train
0.10000000000000009,0,0.7837753821731326,0.0,train
0.55,0,5.133827173685131,0.0,train
0.86,1,1.1615545920830674,1.0,train
0.86,1,0.49876024883173664,0.0,train
0.55,1,0.30668596126335923,1.0,train
0.78,0,3.578477049473899,0.0,train
0.78,1,0.4610473082502546,1.0,train
0.10000000000000009,0,4.131517916476945,0.0,train
0.55,0,3.756929272041368,0.0,train
0.10000000000000009,0,4.168023716203937,0.0,train
0.10000000000000009,1,0.5805707580844734,1.0,train
0.10000000000000009,0,5.267562010660983,0.0,train
0.92,1,0.07436594715691847,0.0,train
0.10000000000000009,0,2.224918580993564,0.0,train
0.10000000000000009,0,5.410055033103905,0.0,train
0.10000000000000009,1,0.14945428618581252,1.0,train
0.10000000000000009,0,3.0957147963269653,0.0,train
0.78,1,0.044734848437972506,1.0,train
0.92,1,0.19649635653438838,1.0,train
0.55,0,5.385314660991908,0.0,train
0.92,1,0.2977480177908014,0.0,train
0.78,1,0.5264405950147736,1.0,train
0.10000000000000009,0,0.22330831708452248,0.0,train
0.78,1,0.7586343675531966,1.0,train
0.86,1,0.251714070612991,0.0,train
0.86,1,1.372503919099453,1.0,train
0.86,1,0.5846140718707316,1.0,train
0.55,0,1.8255141203927405,0.0,train
0.10000000000000009,0,4.566149934315192,0.0,train
0.10000000000000009,0,2.4283663776343527,0.0,train
0.78,1,0.3719217158816495,1.0,train
0.86,1,0.27048309844351204,1.0,train
0.92,1,1.633639584219194,1.0,train
0.10000000000000009,0,4.345522671154473,0.0,train
0.78,1,0.2524200247663133,0.0,train
0.78,1,0.04859693284573757,1.0,train
0.86,1,0.03803868292819579,0.0,train
0.78,1,0.25914473156556683,1.0,train
0.78,1,0.5733966329104604,1.0,train
0.92,1,0.3219563031409323,1.0,train
0.78,1,0.7059760484264677,1.0,train
0.86,1,0.17566458368905882,1.0,train
0.78,1,0.19495084338399693,1.0,train
0.92,1,2.0418146998541693,1.0,train
0.55,1,0.07442351339833018,1.0,train
0.10000000000000009,0,0.8053033745015554,0.0,train
0.92,1,0.7390717720777705,1.0,train
0.55,1,0.601013346573583,1.0,train
0.55,1,0.4225460845391242,1.0,train
0.10000000000000009,0,4.150764728242117,0.0,train
0.92,0,2.649786953129524,0.0,train
0.78,1,0.03516385853097745,1.0,train
0.55,0,4.796468241738371,0.0,train
0.78,0,2.734843461940148,0.0,train
0.86,0,2.7669704449513,0.0,train
0.92,0,0.7671847031171344,0.0,train
0.78,1,1.030382936417341,1.0,train
0.10000000000000009,1,0.35992019077005094,1.0,train
0.86,1,0.4804562129505014,1.0,train
0.55,0,5.33548492201564,0.0,train
0.55,0,2.8863995824083997,0.0,train
0.86,1,0.5285637988010211,1.0,train
0.86,1,0.32472370730328337,0.0,train
0.86,1,0.9519816205927163,1.0,train
0.78,1,0.7337149509927151,1.0,train
0.55,0,1.8095426343460648,0.0,train
0.92,1,0.6609581728456071,0.0,train
0.10000000000000009,1,0.6082975568508722,1.0,train
0.92,1,0.6342339249107277,1.0,train
0.92,1,0.16417645908722858,1.0,train
0.55,1,0.3921850885695132,1.0,train
0.10000000000000009,0,4.020147801182528,0.0,train
0.86,1,0.22579851764215758,1.0,train
0.10000000000000009,0,5.125084586007766,0.0,train
0.86,1,0.8510964406250704,1.0,train
0.78,1,0.13525321410278274,1.0,train
0.92,1,0.2474599917784776,1.0,train
0.55,0,4.742072113596689,0.0,train
0.86,0,5.251002457507135,0.0,train
0.92,1,3.097447957680746,1.0,train
0.10000000000000009,0,5.792390841331848,0.0,train
0.55,1,0.6210427961577908,1.0,train
0.92,1,1.3170502185798496,1.0,train
0.78,1,0.6846672689431266,1.0,train
0.92,1,0.2691221116219118,1.0,train
0.78,1,1.4347803150186258,1.0,train
0.92,1,0.22913462542159405,1.0,train
0.92,0,0.05900588262769246,0.0,train
0.55,1,2.3837419289858413,0.0,train
0.92,1,0.5794874963517441,1.0,train
0.10000000000000009,1,0.08364483711658603,1.0,train
0.86,1,1.1394822870874324,1.0,train
0.92,1,1.5128166794742626,1.0,train
0.86,1,2.053769106735513,1.0,train
0.10000000000000009,0,1.9107920941185825,0.0,train
0.55,0,2.502141660729647,0.0,train
0.86,1,0.93009690339386,0.0,train
0.92,1,1.156491612820713,1.0,train
0.86,1,0.26241416288027275,1.0,train
0.92,1,2.452035537780775,1.0,train
0.92,1,0.31825496626534355,0.0,train
0.78,1,0.31865018425846303,0.0,train
0.55,1,1.3916561463990527,1.0,train
0.92,1,0.5625847568122957,1.0,train
0.92,1,0.3140939829444674,1.0,train
0.86,1,0.9506362947666334,1.0,train
0.86,1,0.8959600763569452,1.0,train
0.55,1,0.7361039637660926,1.0,train
0.78,1,0.018752535909048344,1.0,train
0.86,1,0.3026946393677499,0.0,train
0.78,1,0.40301463951380934,1.0,train
0.55,0,4.450045366997385,0.0,train
0.78,1,2.5524264457307364,1.0,train
0.78,1,1.3357356742484126,1.0,train
0.55,0,3.309029874393858,0.0,train
0.78,1,0.161691477863195,1.0,train
0.86,1,1.2526519721363694,1.0,train
0.92,1,0.0035173472890292047,1.0,train
0.86,1,0.1089308695938777,1.0,train
0.55,0,0.7365857265526068,0.0,train
0.86,1,1.328086930741437,1.0,train
0.10000000000000009,0,3.8952127943532355,0.0,train
0.78,1,0.07546656236998926,1.0,train
0.10000000000000009,0,2.2879157696157377,0.0,train
0.86,1,0.26241854507953116,1.0,train
0.55,1,0.8208614723199003,1.0,train
0.86,1,0.05315261782405621,1.0,train
0.86,1,0.6561146435848733,1.0,train
0.86,1,2.866555197920443,1.0,train
0.78,1,0.12394048640389278,1.0,train
0.10000000000000009,0,1.3790183102035074,0.0,train
0.92,1,0.21049199834237498,0.0,train
0.92,1,0.9346430275281168,0.0,train
0.78,0,0.4045365513020378,0.0,train
0.10000000000000009,0,0.5223018243121011,0.0,train
0.55,0,4.610786824810015,0.0,train
0.86,0,4.614029033853714,0.0,train
0.78,1,0.9950829400638976,1.0,train
0.55,1,0.6625046999254034,1.0,train
0.55,1,0.8752987886824024,1.0,train
0.86,1,2.2062927869368476,1.0,train
0.10000000000000009,0,2.601586983464517,0.0,train
0.78,0,5.71767020270969,0.0,train
0.55,1,0.6384784589624941,1.0,train
0.55,1,0.5642104595684518,1.0,train
0.86,0,1.3531082683516775,0.0,train
0.55,0,3.0990965609061814,0.0,train
0.78,0,0.2638057676876011,0.0,train
0.55,1,0.13719887167763148,1.0,train
0.10000000000000009,0,4.130689717669375,0.0,train
0.86,1,0.05153279099578601,1.0,train
0.92,1,1.6708284185164108,1.0,train
0.86,1,2.019901462061642,0.0,train
0.10000000000000009,0,4.235989323805574,0.0,train
0.55,1,0.17160616963553155,1.0,train
0.55,1,0.9807585222889141,1.0,train
0.55,0,4.561561826391307,0.0,train
0.78,1,0.7888717533535562,1.0,train
0.10000000000000009,0,3.1925632397465433,0.0,train
0.55,1,1.7160379072540959,1.0,train
0.10000000000000009,0,5.5435038307903834,0.0,train
0.92,1,3.5061292028032662,1.0,train
0.92,0,1.2655308745490326,0.0,train
0.10000000000000009,0,0.475873290060578,0.0,train
0.78,1,1.2372437521421964,1.0,train
0.92,1,0.09443261342693,1.0,train
0.78,1,1.366844817979592,1.0,train
0.86,1,0.3278706359108571,1.0,train
0.86,0,1.7470229301149822,0.0,train
0.78,1,0.6172829167204156,1.0,train
0.55,0,4.97784279834627,0.0,train
0.78,1,0.3394128981406765,1.0,train
0.55,1,0.3537538116563586,1.0,train
0.78,1,0.6809622629448715,1.0,train
0.10000000000000009,0,2.1322456349674423,0.0,train
0.86,1,1.7437434239801548,0.0,train
0.55,1,0.7281899200268589,1.0,train
0.92,1,0.7054688568856796,1.0,train
0.92,1,0.7014324287952921,1.0,train
0.78,1,1.3588228098148196,1.0,train
0.78,1,1.479816067793452,0.0,train
0.92,1,2.25103452260624,1.0,train
0.86,0,3.3086271476932008,0.0,train
0.78,1,0.15695676492671598,1.0,train
0.10000000000000009,0,3.4348559764620217,0.0,train
0.86,1,1.1527446442551426,1.0,train
0.78,1,0.6156844889015168,1.0,train
0.86,1,0.6624542144124257,1.0,train
0.92,1,0.7521253929156987,1.0,train
0.92,1,2.07911913891752,1.0,train
0.78,0,0.13802508653837808,0.0,train
0.10000000000000009,0,2.404842617099895,0.0,train
0.10000000000000009,0,4.8662258218667915,0.0,train
0.86,1,1.6488114578428998,1.0,train
0.10000000000000009,0,5.821843261314411,0.0,train
0.78,1,3.4634399957224877,1.0,train
0.92,1,0.3228985675221161,1.0,train
0.92,1,0.8927061880243272,1.0,train
0.55,1,1.7387822861899922,0.0,train
0.86,1,0.14138411104553597,1.0,train
0.92,1,0.11817433128642019,1.0,train
0.78,1,0.45243917541917084,1.0,train
0.92,1,0.1892643177085984,1.0,train
0.92,1,1.057392278670188,1.0,train
0.10000000000000009,1,0.5001273152195618,0.0,train
0.10000000000000009,0,1.3820117374181424,0.0,train
0.55,1,0.5171738098152794,1.0,train
0.92,1,0.5262174311101273,1.0,train
0.92,1,0.22151315561651766,1.0,train
0.92,1,0.2892023643699493,0.0,train
0.10000000000000009,0,3.2656003211876445,0.0,train
0.78,1,0.00981979034336633,0.0,train
0.10000000000000009,0,2.8526150782395105,0.0,train
0.78,1,0.7214247023120184,0.0,train
0.78,1,0.46887830134375463,1.0,train
0.92,1,1.448903621517109,1.0,train
0.86,1,0.496332881942067,1.0,train
0.78,0,5.045712692120742,0.0,train
0.55,0,3.0041846866885913,0.0,train
0.78,1,1.2478851389222274,0.0,train
0.55,0,4.651540452310468,0.0,train
0.92,1,0.021114407930932368,1.0,train
0.92,1,0.6316115907579892,1.0,train
0.78,1,3.392507784331005,0.0,train
0.78,1,1.9831859034951753,1.0,train
0.10000000000000009,0,3.17068611161016,0.0,train
0.55,0,5.52493033635225,0.0,train
0.78,0,1.3139396796081444,0.0,train
0.78,1,1.395789721006554,1.0,train
0.10000000000000009,0,1.243379979047493,0.0,train
0.92,1,0.3522670186429759,1.0,train
0.55,1,1.8584012608650946,1.0,train
0.92,1,0.745096597861119,1.0,train
0.92,1,2.518268451946557,1.0,train
0.86,1,0.6207226510055142,1.0,train
0.10000000000000009,0,1.9119525539753002,0.0,train
0.10000000000000009,0,1.7342311518582232,0.0,train
0.92,1,0.7819462089754575,1.0,train
0.55,0,4.955194042104236,0.0,train
0.78,1,0.03795061903300234,0.0,train
0.92,1,0.817299365123924,1.0,train
0.55,1,0.24641528083187375,1.0,train
0.55,1,0.0800725955248108,1.0,train
0.86,1,0.38602302452038584,1.0,train
0.55,0,0.19892558378492597,0.0,train
0.92,1,0.3033171692200652,1.0,train
0.55,1,0.5071793455613968,1.0,train
0.10000000000000009,0,5.068432903254448,0.0,train
0.92,0,5.855282984024455,0.0,train
0.10000000000000009,0,4.621765548363288,0.0,train
0.10000000000000009,0,2.301354701626369,0.0,train
0.55,1,0.7540538370535135,1.0,train
0.86,1,0.19746179113401116,1.0,train
0.78,1,0.3332877190179717,1.0,train
0.55,1,0.08234826034994219,1.0,train
0.10000000000000009,0,2.041153956193263,0.0,train
0.86,1,0.6898519142702361,1.0,train
0.92,1,2.542437162903789,1.0,train
0.55,0,4.9437937756836705,0.0,train
0.86,1,0.37275449707228914,0.0,train
0.55,1,0.32477922767109324,1.0,train
0.92,1,0.3295676454616407,1.0,train
0.78,1,0.6583184547252878,1.0,train
0.78,1,1.7478831626811984,1.0,train
0.86,1,0.7041100685134853,1.0,train
0.10000000000000009,0,0.19195045472402028,0.0,train
0.92,1,1.129515712462085,1.0,train
0.92,1,0.7753733371983614,1.0,train
0.10000000000000009,0,5.958925332237501,0.0,train
0.10000000000000009,0,2.888091828254737,0.0,train
0.10000000000000009,0,3.7942001138081634,0.0,train
0.78,1,0.39584473009434246,1.0,train
0.86,1,0.6360274789380465,1.0,train
0.86,0,1.8342969038442,0.0,train
0.78,1,0.792005036926892,1.0,train
0.10000000000000009,0,2.9396121602888634,0.0,train
0.92,1,0.006289985584008004,1.0,train
0.10000000000000009,0,0.20882213991921095,0.0,train
0.78,1,0.9768324951845482,1.0,train
0.55,0,4.242557870948118,0.0,train
0.78,1,1.4034541874011806,1.0,train
0.10000000000000009,0,2.0220021347560655,0.0,train
0.78,1,1.4364610324228655,1.0,train
0.55,0,0.8848850215311606,0.0,train
0.92,1,0.23570920495564965,1.0,train
0.86,1,0.2510664540833686,1.0,train
0.10000000000000009,1,0.7038155013176819,0.0,train
0.55,1,1.6377376387259794,0.0,train
0.55,1,0.5396780443631792,1.0,train
0.78,1,0.635603746839478,1.0,train
0.78,1,0.05707052582933292,0.0,train
0.92,1,1.604215815294142,1.0,train
0.55,0,3.3191703032841104,0.0,train
0.78,1,1.480550722447065,1.0,train
0.55,1,1.0173862997200815,1.0,train
0.92,1,0.7529132407523359,1.0,train
0.92,1,0.6621021507499176,1.0,train
0.86,1,0.10395751463360758,0.0,train
0.92,1,0.7716443499265363,1.0,train
0.92,1,0.2355806031837193,1.0,train
0.10000000000000009,1,1.2614337076790536,1.0,train
0.86,1,0.967742430629247,1.0,train
0.86,1,0.5493023446810906,1.0,train
0.10000000000000009,0,2.552259658271349,0.0,train
0.92,1,1.2517887435634614,1.0,train
0.55,0,5.142933542228167,0.0,train
0.92,1,0.48171647022143493,1.0,train
0.55,0,3.316174345309452,0.0,train
0.92,1,0.7953556715556068,1.0,train
0.78,1,1.0025000328087657,1.0,train
0.55,0,5.871784289813201,0.0,train
0.86,1,0.6233498786339691,0.0,train
0.86,1,3.1060882042142994,1.0,train
0.10000000000000009,0,4.2712858216511425,0.0,train
0.86,1,3.4815807262088194,0.0,train
0.10000000000000009,0,5.12612049916884,0.0,train
0.10000000000000009,0,5.9429129856963625,0.0,train
0.86,1,0.011667408474291818,0.0,train
0.10000000000000009,0,2.616225135636168,0.0,train
0.78,1,0.8386989805630414,1.0,train
0.92,1,2.175493344956258,1.0,train
0.92,0,2.2253243453023863,0.0,train
0.55,0,2.6294812561861374,0.0,train
0.78,1,0.9311800130431105,0.0,train
0.10000000000000009,0,3.1737257120052824,0.0,train
0.55,0,5.521373720558364,0.0,train
0.10000000000000009,1,0.9287249892331558,1.0,train
0.78,1,0.5221524861447462,0.0,train
0.92,1,0.31183286542917366,1.0,train
0.78,0,5.6147653858622615,0.0,train
0.92,1,1.9594249700533901,1.0,train
0.92,1,1.182147077981547,1.0,train
0.86,1,0.8487485453647265,1.0,train
0.78,0,0.6208506245902408,0.0,train
0.55,0,2.349214831541111,0.0,train
0.92,1,2.4820393832083116,1.0,train
0.78,1,0.38668832227872924,1.0,train
0.78,1,0.014991456603272547,1.0,train
0.92,1,0.37819095831281835,1.0,train
0.10000000000000009,0,2.5923592904059447,0.0,train
0.92,0,1.7127827061436895,0.0,train
0.78,1,0.2881807546285067,1.0,train
0.92,1,1.1358549129351772,1.0,train
0.10000000000000009,0,0.6435243031743967,0.0,train
0.55,1,0.3893644393251243,1.0,train
0.10000000000000009,0,1.0209021963739715,0.0,train
0.78,1,0.8021800582620613,0.0,train
0.86,1,2.2565843839059814,1.0,train
0.92,1,0.5784812233169345,0.0,train
0.92,1,0.05703178096989636,1.0,train
0.10000000000000009,0,4.371473470910135,0.0,train
0.78,1,0.7004517921284996,1.0,train
0.86,1,0.46545013305911687,1.0,train
0.55,1,0.5235747011157796,1.0,train
0.86,1,0.5514238011793444,1.0,train
0.86,1,0.5488488238750957,0.0,train
0.92,1,1.3068660331317208,1.0,train
0.86,1,0.43064704031069917,1.0,train
0.10000000000000009,0,3.522076505173538,0.0,train
0.92,1,0.3647106594260369,1.0,train
0.92,1,0.3313765648944146,1.0,train
0.78,0,0.11128643171004349,0.0,train
0.78,1,0.006802442871590099,1.0,train
0.10000000000000009,0,2.759333050247382,0.0,train
0.10000000000000009,1,0.7797369176184792,1.0,train
0.10000000000000009,0,3.8945326886999982,0.0,train
0.78,0,4.208991900983875,0.0,train
0.10000000000000009,0,5.659233327041958,0.0,train
0.92,1,0.3049235371279071,0.0,train
0.78,1,0.877298450388437,1.0,train
0.78,1,0.3726101139033784,1.0,train
0.55,0,5.612646572705252,0.0,train
0.92,1,0.08476935235979484,1.0,train
0.86,1,0.14580109683935702,1.0,train
0.86,1,0.37938605419648197,1.0,train
0.78,1,0.7139465029673975,1.0,train
0.78,1,1.228620271669295,1.0,train
0.86,0,1.3393273482548491,0.0,train
0.78,0,3.364231558471017,0.0,train
0.78,1,0.703853854737822,1.0,train
0.55,1,0.38116782719716796,1.0,train
0.78,1,1.5924667391027254,1.0,train
0.78,0,5.236741754003391,0.0,train
0.55,1,0.06859476835804464,1.0,train
0.78,1,0.15327627785947626,1.0,train
0.55,1,0.4282648521142429,1.0,train
0.78,1,0.03449271906102188,1.0,train
0.78,1,0.7580961909897884,1.0,train
0.10000000000000009,0,4.144117568271058,0.0,train
0.55,0,1.310877781006485,0.0,train
0.92,1,0.15540825225894334,1.0,train
0.86,1,0.19886828743868773,1.0,train
0.92,1,0.9325758988268574,1.0,train
0.78,1,0.26467227290702516,1.0,train
