theta,m,t,delta,set
0.10000000000000009,0,0.686345457850229,0.0,train
0.92,1,1.851998777432385,1.0,train
0.78,1,0.3640270941513633,1.0,train
0.55,1,0.841147277539194,1.0,train
0.92,1,0.05402043141132913,1.0,train
0.86,1,1.017716218710499,1.0,train
0.92,1,1.7772240799804477,1.0,train
0.92,1,0.1601335318242404,1.0,train
0.92,1,0.641903663781694,1.0,train
0.78,0,1.367046304900769,0.0,train
0.10000000000000009,0,2.0813637028804073,0.0,train
0.78,1,0.3296441105853542,1.0,train
0.55,1,1.130046995706489,1.0,train
0.92,1,0.23402321586134966,1.0,train
0.86,1,3.8653162028159977,0.0,train
0.10000000000000009,0,0.7693433108001042,0.0,train
0.55,1,0.9146246835694753,1.0,train
0.78,1,1.3699740360474244,1.0,train
0.78,1,1.6161287322326698,1.0,train
0.92,1,0.4660604993442166,1.0,train
0.92,1,0.3119905617087055,1.0,train
0.10000000000000009,1,0.6191851924111421,1.0,train
0.86,1,1.007720811994446,1.0,train
0.10000000000000009,0,5.248429637778368,0.0,train
0.55,0,5.48232250553383,0.0,train
0.86,1,1.0681123412679479,1.0,train
0.78,1,1.007382128988851,1.0,train
0.86,1,0.12364628401606217,1.0,train
0.78,0,2.2519961056368425,0.0,train
0.78,0,5.542648230663605,0.0,train
0.86,1,0.793466191399324,1.0,train
0.78,1,0.2974017734639447,1.0,train
0.78,1,0.23797749432012466,1.0,train
0.78,1,0.708131652473081,1.0,train
0.92,1,1.8082467581797212,1.0,train
0.78,1,0.1909784575249931,0.0,train
0.10000000000000009,0,3.4951276710472916,0.0,train
0.86,1,0.541298727543283,0.0,train
0.10000000000000009,1,0.19073853198447316,1.0,train
0.55,0,3.9514027096509627,0.0,train
0.92,1,0.5478370795872476,0.0,train
0.92,1,0.03883930609027697,0.0,train
0.55,1,0.05963454393457549,1.0,train
0.10000000000000009,0,3.5336972288710675,0.0,train
0.55,0,0.6449317536508503,0.0,train
0.92,1,0.5731188090219757,1.0,train
0.78,1,0.0754008741663575,1.0,train
0.92,1,0.2280767515809508,1.0,train
0.86,1,0.6246841298984775,0.0,train
0.78,0,4.214309091171117,0.0,train
0.86,1,0.09008217176861946,1.0,train
0.92,1,0.3728386652242955,1.0,train
0.92,0,1.8177310780133251,0.0,train
0.10000000000000009,0,5.326981806741741,0.0,train
0.92,1,0.2195304180693301,1.0,train
0.55,0,4.171231779449002,0.0,train
0.10000000000000009,0,1.1721804579748167,0.0,train
0.92,0,2.531676991821895,0.0,train
0.10000000000000009,0,4.710389160361087,0.0,train
0.78,1,0.24256944852566245,1.0,train
0.78,1,1.0876806842384852,1.0,train
0.86,1,2.964280312906965,1.0,train
0.86,1,0.017477522888616925,1.0,train
0.86,1,0.136777147030599,1.0,train
0.86,1,0.27976235739313426,1.0,train
0.78,0,2.5604061963132363,0.0,train
0.86,1,0.7833919418035113,1.0,train
0.78,1,0.021454909149502793,1.0,train
0.78,0,4.156179450526803,0.0,train
0.55,1,1.009117191458728,0.0,train
0.55,1,1.170534936537301,1.0,train
0.86,1,3.070990399286472,1.0,train
0.78,0,4.928037360716839,0.0,train
0.86,1,0.04982982650610479,0.0,train
0.86,1,0.363353092753552,1.0,train
0.86,1,0.3613414742292013,1.0,train
0.55,1,0.18413141390089563,1.0,train
0.78,1,0.1617963993447651,1.0,train
0.92,1,2.552026827302256,1.0,train
0.10000000000000009,1,0.6796112733028556,0.0,train
0.92,1,2.537562220565142,1.0,train
0.92,1,0.43893945203245754,1.0,train
0.86,1,0.32546033426050935,1.0,train
0.86,1,2.0081068283459986,1.0,train
0.10000000000000009,0,1.2922725433877051,0.0,train
0.78,0,0.40587714920414575,0.0,train
0.86,1,0.6150606757993585,1.0,train
0.78,1,0.07382087755876499,0.0,train
0.86,0,4.121481595261983,0.0,train
0.10000000000000009,1,0.9831894514224948,1.0,train
0.92,1,0.4157890387875803,1.0,train
0.55,0,1.417916034198127,0.0,train
0.55,0,3.545928939098613,0.0,train
0.92,0,2.669943595588154,0.0,train
0.55,0,0.6198125619762862,0.0,train
0.92,1,0.05614300136608774,0.0,train
0.86,1,0.7752659614259351,1.0,train
0.86,1,1.0675873485831622,0.0,train
0.86,1,0.5835771104251047,1.0,train
0.55,1,1.3850550701185307,1.0,train
0.55,1,1.0522272074026708,0.0,train
0.78,1,0.37619641336903287,1.0,train
0.55,0,2.823272076800794,0.0,train
0.92,1,2.2173625482248704,1.0,train
0.86,1,0.5329118193572289,0.0,train
0.10000000000000009,1,0.0038462644385823808,0.0,train
0.55,1,1.8616861972820742,0.0,train
0.86,1,2.116578133906788,1.0,train
0.86,1,0.8288040135523523,1.0,train
0.55,1,0.13916640370693845,0.0,train
0.55,0,3.0258059305431093,0.0,train
0.78,1,2.335934425127564,1.0,train
0.86,1,0.37148907047666674,1.0,train
0.78,1,1.9483331901715943,1.0,train
0.55,1,1.1496785716531666,1.0,train
0.55,0,5.27208597496071,0.0,train
0.92,1,0.12118936262355269,1.0,train
0.78,1,1.469174250565245,1.0,train
0.78,0,2.6920583420441218,0.0,train
0.10000000000000009,0,3.190415998874334,0.0,train
0.10000000000000009,0,1.217709041596558,0.0,train
0.10000000000000009,0,5.887884858896105,0.0,train
0.10000000000000009,1,0.42102852738910573,1.0,train
0.10000000000000009,0,3.9185982474031884,0.0,train
0.10000000000000009,0,2.2157708182592066,0.0,train
0.55,1,0.06218748091066112,1.0,train
0.86,1,0.06547105976191611,1.0,train
0.86,1,0.30852418551373767,1.0,train
0.10000000000000009,0,0.34789519418359416,0.0,train
0.86,0,3.9953996599507713,0.0,train
0.10000000000000009,0,4.1965997221079245,0.0,train
0.86,1,0.23772990285517048,0.0,train
0.55,1,0.04740538752180432,1.0,train
0.92,1,0.8039178688508204,0.0,train
0.78,1,2.1433149954588635,1.0,train
0.86,1,0.16602567214796457,1.0,train
0.86,1,0.2546708348538991,0.0,train
0.55,1,0.09199617011627856,1.0,train
0.92,1,1.6057981613456422,0.0,train
0.78,1,0.08286983939712515,1.0,train
0.10000000000000009,0,5.970901889983211,0.0,train
0.55,1,0.7853732378006357,1.0,train
0.55,0,4.984619656409647,0.0,train
0.10000000000000009,0,1.1009431541916501,0.0,train
0.78,1,0.15003853582201845,1.0,train
0.55,1,0.968899085074689,0.0,train
0.78,0,3.484793572795283,0.0,train
0.10000000000000009,0,4.131963292844334,0.0,train
0.10000000000000009,0,4.250979362815789,0.0,train
0.86,1,0.41227719961342346,1.0,train
0.55,0,5.607685590698045,0.0,train
0.78,1,0.7242414310418516,1.0,train
0.78,1,1.528900634957128,1.0,train
0.78,0,2.290594837143228,0.0,train
0.92,1,0.6104599255843145,1.0,train
0.92,1,0.6673329177661623,1.0,train
0.92,1,0.9260863169269448,1.0,train
0.55,1,0.1707502976147397,1.0,train
0.10000000000000009,0,3.903943895639629,0.0,train
0.92,1,0.13790712606104777,1.0,train
0.55,0,3.3485533475593763,0.0,train
0.86,1,0.4813867021936085,1.0,train
0.10000000000000009,0,4.238112252902383,0.0,train
0.92,1,0.5707002385185496,1.0,train
0.55,1,1.1458134857990478,0.0,train
0.92,1,1.90197636728704,1.0,train
0.78,1,0.4961105464143356,1.0,train
0.86,1,0.8456972000469593,1.0,train
0.92,1,0.41879953207264853,1.0,train
0.92,1,0.5763039302172966,1.0,train
0.92,1,0.09857113072032164,0.0,train
0.86,1,0.5890430840629662,1.0,train
0.10000000000000009,0,4.731034762356288,0.0,train
0.55,1,0.02708429842639104,0.0,train
0.55,0,5.582010960601897,0.0,train
0.92,1,0.2001521535985871,1.0,train
0.86,1,0.8100902769734498,1.0,train
0.86,1,0.30727786001634005,1.0,train
0.55,0,5.507744667435521,0.0,train
0.78,1,2.8059810089586135,1.0,train
0.92,1,0.5759828283209434,1.0,train
0.10000000000000009,0,0.8908077804276193,0.0,train
0.78,1,0.7734851331010485,1.0,train
0.78,1,0.783327034214027,1.0,train
0.55,1,0.09050449628271479,1.0,train
0.86,0,0.23401531571523226,0.0,train
0.86,1,0.2577242792486414,1.0,train
0.86,0,4.809061873138257,0.0,train
0.55,0,4.860900430471746,0.0,train
0.78,1,0.36704576173936854,1.0,train
0.55,0,5.216713319418627,0.0,train
0.10000000000000009,1,1.1248759114824476,1.0,train
0.55,1,1.333276379153112,0.0,train
0.92,1,0.8372904822628058,1.0,train
0.92,1,0.559867617488514,1.0,train
0.10000000000000009,0,0.4375341156102266,0.0,train
0.55,1,0.5103932724018195,1.0,train
0.78,1,1.3774888106209657,1.0,train
0.10000000000000009,0,2.434505337962647,0.0,train
0.92,1,1.3230145157551454,1.0,train
0.92,1,1.1316849736714283,1.0,train
0.92,1,3.689565752069961,1.0,train
0.86,1,0.07385514478974438,1.0,train
0.55,1,1.461721519413655,1.0,train
0.92,1,0.09987835321228865,1.0,train
0.10000000000000009,0,4.616456791300705,0.0,train
0.10000000000000009,0,0.5269071837242401,0.0,train
0.10000000000000009,0,4.835141976282271,0.0,train
0.92,1,0.4307896686418893,1.0,train
0.92,1,1.3459758611358588,0.0,train
0.10000000000000009,0,5.035410288204676,0.0,train
0.78,1,0.6420714375756934,1.0,train
0.92,1,0.24383022471424542,1.0,train
0.86,1,0.6502216285448866,1.0,train
0.86,1,2.0343694300228012,1.0,train
0.86,1,0.24800382556979758,1.0,train
0.55,0,3.012157022496422,0.0,train
0.92,1,0.5110921122056356,1.0,train
0.55,1,2.376709360083992,1.0,train
0.10000000000000009,0,3.408063899923991,0.0,train
0.92,1,0.6419108785843026,0.0,train
0.92,1,1.1269430892469334,1.0,train
0.78,0,0.4847995087915766,0.0,train
0.55,1,2.215390871997846,1.0,train
0.92,1,0.08433150179102297,1.0,train
0.55,1,0.035478983814269484,1.0,train
0.10000000000000009,0,4.929671845505227,0.0,train
0.10000000000000009,0,3.010353936271592,0.0,train
0.10000000000000009,0,1.6991640855493786,0.0,train
0.78,0,4.333090402503808,0.0,train
0.55,0,5.700153134895951,0.0,train
0.10000000000000009,0,5.630210580993848,0.0,train
0.78,1,1.1889386190079345,0.0,train
0.55,1,0.2582221065429853,1.0,train
0.86,1,0.029780778833620805,1.0,train
0.10000000000000009,0,5.949143102737825,0.0,train
0.10000000000000009,0,3.0910884277458424,0.0,train
0.78,1,1.125555189362296,1.0,train
0.78,1,1.3355029521352242,1.0,train
0.92,0,1.0755521679827598,0.0,train
0.55,0,4.3978648135869705,0.0,train
0.86,1,0.2244694368585609,1.0,train
0.92,1,0.3872829903107157,1.0,train
0.92,1,0.19671328452256912,1.0,train
0.78,0,0.8283692290013676,0.0,train
0.86,1,0.24706839803268646,1.0,train
0.86,1,0.5615749039055883,1.0,train
0.78,1,0.27134272249885816,1.0,train
0.86,1,1.1056289922448244,1.0,train
0.86,1,1.3497483577473683,1.0,train
0.78,0,4.967111024156015,0.0,train
0.78,1,0.5951756073691372,1.0,train
0.78,1,2.983261147171654,1.0,train
0.55,0,2.895664881004571,0.0,train
0.86,1,0.05287430515485374,1.0,train
0.86,1,0.9670521771422355,1.0,train
0.78,1,0.09113383446815529,1.0,train
0.86,1,0.20647364824688008,1.0,train
0.55,1,1.3106926688704155,0.0,train
0.78,1,3.1435796932484275,1.0,train
0.92,1,1.0940983469022458,1.0,train
0.92,1,0.6381389673798252,1.0,train
0.10000000000000009,0,4.628553602438029,0.0,train
0.10000000000000009,0,2.582574580675377,0.0,train
0.55,1,0.480552147511664,1.0,train
0.92,1,0.15352067611476472,0.0,train
0.78,0,3.9124019127210423,0.0,train
0.86,1,0.08121374933275836,1.0,train
0.55,1,1.0203114002494096,1.0,train
0.55,0,0.1553787617550435,0.0,train
0.86,0,4.104619185530265,0.0,train
0.78,1,0.7603991111377494,1.0,train
0.10000000000000009,0,5.6354669322113695,0.0,train
0.78,1,0.5427034645771649,1.0,train
0.78,1,0.5539588974851659,0.0,train
0.86,1,0.4415580485880741,1.0,train
0.92,1,0.12253505722560831,0.0,train
0.92,1,1.283222063021965,1.0,train
0.10000000000000009,0,2.539735304941015,0.0,train
0.78,1,0.9620015719742919,1.0,train
0.86,1,0.16285730280096916,1.0,train
0.10000000000000009,0,2.6022592520875683,0.0,train
0.55,1,0.6976295307205708,1.0,train
0.92,1,0.07366719824954993,1.0,train
0.92,1,1.2957252475355951,1.0,train
0.92,0,0.8154333486534422,0.0,train
0.86,1,0.5310661878308724,1.0,train
0.92,1,3.4957155505150954,0.0,train
0.10000000000000009,0,4.040368629765521,0.0,train
0.92,1,0.5287643598452818,1.0,train
0.92,1,0.5254730351454479,1.0,train
0.55,1,1.15352265361828,1.0,train
0.10000000000000009,0,5.682500865280635,0.0,train
0.10000000000000009,0,2.3387707527836974,0.0,train
0.55,1,1.9139470691114022,0.0,train
0.78,1,1.0595299683601136,1.0,train
0.55,1,0.6334035939235617,1.0,train
0.92,1,1.9245155271491117,1.0,train
0.86,1,1.002620961205496,1.0,train
0.10000000000000009,0,5.720981249707633,0.0,train
0.55,0,5.724956375607833,0.0,train
0.55,1,0.013343428547553993,0.0,train
0.10000000000000009,0,4.086888444536045,0.0,train
0.78,0,3.5063441938272506,0.0,train
0.86,1,1.6215177030231398,1.0,train
0.86,1,0.8343040632916207,1.0,train
0.86,1,0.21236774385167534,1.0,train
0.92,1,0.13887576310386157,1.0,train
0.86,1,1.2193594703508275,0.0,train
0.86,1,1.335012858183528,1.0,train
0.86,1,1.3815465969518668,1.0,train
0.10000000000000009,1,1.5363193967778324,1.0,train
0.86,1,0.6336111808149487,0.0,train
0.78,0,2.8366850689881957,0.0,train
0.55,0,3.8597935315604763,0.0,train
0.92,1,1.4394678830429088,1.0,train
0.10000000000000009,0,0.13670641356336866,0.0,train
0.10000000000000009,0,0.1854822472206703,0.0,train
0.10000000000000009,0,5.382608567632296,0.0,train
0.55,0,3.26638702101134,0.0,train
0.55,0,1.833038318059153,0.0,train
0.78,1,1.6883010731335921,1.0,train
0.78,1,1.7255890067408062,1.0,train
0.78,0,1.2077349476402373,0.0,train
0.55,1,0.3922011136968434,1.0,train
0.55,1,0.7011178592591789,1.0,train
0.78,1,0.8150926102624401,1.0,train
0.55,1,1.0658627299508014,1.0,train
0.78,1,1.7431189450456854,1.0,train
0.92,1,0.2329018729264346,1.0,train
0.78,1,1.0147577786644733,1.0,train
0.78,0,3.5305769318144318,0.0,train
0.86,1,0.8167631928308892,1.0,train
0.55,1,0.3396377241136801,1.0,train
0.92,1,0.320144077577042,1.0,train
0.55,0,4.941762346721042,0.0,train
0.78,1,1.4449816145573193,1.0,train
0.92,1,0.15967953438133398,0.0,train
0.86,1,2.299591764316314,1.0,train
0.78,1,1.7995851689478155,1.0,train
0.92,1,0.018867433678152003,1.0,train
0.78,1,1.9526242625314436,1.0,train
0.92,0,4.804928747852921,0.0,train
0.78,1,0.12577523246766567,1.0,train
0.55,1,0.6502975530274253,1.0,train
0.55,0,2.2864437230199113,0.0,train
0.10000000000000009,0,2.57813463336025,0.0,train
0.86,1,0.4150292609198078,1.0,train
0.86,1,0.7067049621597965,1.0,train
0.55,0,0.7884563921756689,0.0,train
0.10000000000000009,0,2.9895072025604006,0.0,train
0.92,1,0.40620642452073064,1.0,train
0.86,1,0.061411747386551696,1.0,train
0.78,1,0.6808466974852544,1.0,train
0.78,1,0.47237412913173044,1.0,train
0.86,1,0.309099209254458,1.0,train
0.10000000000000009,0,2.719911657700334,0.0,train
0.55,1,2.891304289866892,0.0,train
0.55,1,0.5324315806674298,1.0,train
0.10000000000000009,0,3.000325270204676,0.0,train
0.10000000000000009,0,2.5055644261351326,0.0,train
0.78,1,3.681744858310631,1.0,train
0.78,1,0.28416764678701156,1.0,train
0.78,1,0.575388839656795,0.0,train
0.78,1,0.11520561551687683,1.0,train
0.86,1,0.18142166111054725,1.0,train
0.92,1,0.34421694480679665,1.0,train
0.92,0,4.952034698040712,0.0,train
0.78,1,1.4098923517600397,1.0,train
0.78,1,1.7070296183291849,1.0,train
0.55,1,0.653646612301705,1.0,train
0.86,0,0.509285142264498,0.0,train
0.78,1,2.172453135611906,1.0,train
0.78,1,0.03392089894609173,1.0,train
0.78,0,5.272292192900917,0.0,train
0.10000000000000009,0,3.643377556506769,0.0,train
0.10000000000000009,0,2.891144781306798,0.0,train
0.10000000000000009,1,0.5326894614718197,1.0,train
0.92,1,1.943429788998106,0.0,train
0.86,1,1.0779394843933945,1.0,train
0.92,1,0.01666569813694877,1.0,train
0.10000000000000009,0,5.8087563351014415,0.0,train
0.78,1,2.1400106539086177,1.0,train
0.92,1,1.1240981198420463,1.0,train
0.92,1,0.5515675889101006,0.0,train
0.55,0,2.5215950166374244,0.0,train
0.86,0,1.2723125020062986,0.0,train
0.78,1,0.2297570548701384,1.0,train
0.10000000000000009,0,5.459922159280438,0.0,train
0.86,1,0.7508139660085589,0.0,train
0.10000000000000009,0,2.6460113529458784,0.0,train
0.92,1,0.44764200945817906,1.0,train
0.92,0,5.606818261687997,0.0,train
0.55,1,0.23688130283525077,1.0,train
0.78,0,1.5389688183513512,0.0,train
0.86,1,0.7451028601406888,0.0,train
0.78,1,0.7578626353928068,1.0,train
0.78,0,4.0344562811588,0.0,train
0.55,0,5.043311245532757,0.0,train
0.78,1,1.475188586746314,0.0,train
0.78,1,1.4041282879567587,1.0,train
0.78,0,2.285838135040127,0.0,train
0.86,1,0.35202133014776626,1.0,train
0.86,1,0.20030711207830632,1.0,train
0.55,1,0.4369889090749999,1.0,train
0.92,1,0.27119656625164346,1.0,train
0.78,1,0.04466940776889834,1.0,train
0.10000000000000009,0,1.1532910302614636,0.0,train
0.86,1,0.11212237177125053,1.0,train
0.10000000000000009,0,1.1980918758058399,0.0,train
0.78,0,1.9866843491537793,0.0,train
0.78,1,0.4632925130211438,1.0,train
0.78,1,0.0548204610334389,1.0,train
0.92,1,0.5735616043061144,1.0,train
0.92,1,1.437237248586071,1.0,train
0.10000000000000009,0,2.467120201167136,0.0,train
0.55,0,0.24337063584084428,0.0,train
0.92,1,2.1503798046924207,0.0,train
0.55,0,4.53359173275917,0.0,train
0.92,1,0.8788925085376598,1.0,train
0.78,1,0.1357221575059011,0.0,train
0.10000000000000009,0,5.323953585035456,0.0,train
0.55,0,3.3264300053830675,0.0,train
0.55,1,1.9734384615308815,1.0,train
0.10000000000000009,0,2.5232788053890296,0.0,train
0.86,1,0.2798174036604453,1.0,train
0.10000000000000009,1,1.2119557535015186,1.0,train
0.55,1,0.1505147204683663,1.0,train
0.55,1,0.3494992999821911,1.0,train
0.78,1,0.3705210482102086,0.0,train
0.10000000000000009,0,4.628726237176194,0.0,train
0.92,1,0.19443607832047832,1.0,train
0.92,1,1.1781544167388676,1.0,train
0.10000000000000009,0,0.5294760585415406,0.0,train
0.10000000000000009,0,5.16027216220795,0.0,train
0.92,1,0.22355963376776863,1.0,train
0.78,1,1.3052867798475685,1.0,train
0.55,0,3.586506914906879,0.0,train
0.78,1,0.0007656536187505532,1.0,train
0.55,0,4.07762118061899,0.0,train
0.92,1,0.21243220074065697,1.0,train
0.55,0,3.208045513774194,0.0,train
0.92,1,0.33414150487535277,1.0,train
0.10000000000000009,0,3.678786809510017,0.0,train
0.55,1,0.256246152572093,1.0,train
0.55,1,0.69227101296795,1.0,train
0.78,1,0.5644741984859386,1.0,train
0.78,1,0.5169819332133206,1.0,train
0.10000000000000009,0,5.026904667475795,0.0,train
0.86,1,0.22856422724162925,1.0,train
0.92,1,1.0445057494785657,1.0,train
0.55,0,5.974627984749857,0.0,train
0.10000000000000009,0,3.356042394614459,0.0,train
0.78,1,0.1265010638394463,1.0,train
0.10000000000000009,0,1.8251092032261187,0.0,train
0.55,1,2.037379365330771,1.0,train
0.55,0,3.9296570403857736,0.0,train
0.86,1,0.5828577821678576,0.0,train
0.78,1,0.34446735709690685,1.0,train
0.92,0,0.046885718248051766,0.0,train
0.55,1,1.1923308549685094,1.0,train
0.92,1,0.007769409672072075,1.0,train
0.86,1,0.7981957058727351,1.0,train
0.86,1,0.9275813672004461,1.0,train
0.86,0,0.6837748673132369,0.0,train
0.92,1,1.421094066028676,1.0,train
0.78,1,1.0668926286322575,0.0,train
0.92,0,5.94022914738555,0.0,train
0.92,1,0.9091902826138054,0.0,train
0.55,0,4.780194496521574,0.0,train
0.55,1,0.038713604143733926,0.0,train
0.78,1,1.4612078160502555,1.0,train
0.10000000000000009,0,5.054127340331364,0.0,train
0.92,1,0.31735870222373674,1.0,train
0.10000000000000009,1,0.40825053009203494,1.0,train
0.92,0,0.9410827984058265,0.0,train
0.55,1,0.3037608125853949,1.0,train
0.55,0,1.3039720294745825,0.0,train
0.92,1,0.6699790867845314,0.0,train
0.92,1,1.316311521948744,1.0,train
0.10000000000000009,0,3.695088042559358,0.0,train
0.92,1,0.17246349266021113,1.0,train
0.86,1,0.8377354021088124,1.0,train
0.86,1,0.09306168821169222,1.0,train
0.10000000000000009,0,3.680162544726942,0.0,train
0.10000000000000009,0,4.0007852406577875,0.0,train
0.86,1,0.17897041444371659,1.0,train
0.55,1,0.951624105569427,0.0,train
0.92,1,2.538901216883026,1.0,train
0.78,1,0.06061731674664799,1.0,train
0.78,0,3.5331396129532915,0.0,train
0.10000000000000009,0,1.0019820829728883,0.0,train
0.86,0,4.641517220176723,0.0,train
0.92,1,0.16758140914104522,1.0,train
0.10000000000000009,0,0.2973648827522175,0.0,train
0.86,1,0.08536826539841642,1.0,train
0.10000000000000009,0,4.011628149345944,0.0,train
0.86,1,1.2820621462468993,1.0,train
0.92,1,0.07088863994595605,1.0,train
0.55,0,2.5356196314637365,0.0,train
0.86,1,1.0361544021800695,1.0,train
0.55,0,2.2990778456484726,0.0,train
0.86,0,4.706061178628171,0.0,train
0.86,1,0.14317457872672623,1.0,train
0.55,1,0.543510289495093,1.0,train
0.78,1,0.9684772815201727,1.0,train
0.78,1,0.7045845970211776,1.0,train
0.10000000000000009,0,4.448035221185786,0.0,train
0.86,1,1.2632283449718507,1.0,train
0.78,1,0.08860807494862533,0.0,train
0.86,1,0.26554255441608404,1.0,train
0.86,1,0.5775221454275398,1.0,train
0.55,1,0.5783026939513274,1.0,train
0.78,0,0.41832538128821906,0.0,train
0.55,1,0.48243257215531377,0.0,train
0.86,1,0.41000196124342037,1.0,train
0.78,1,0.17950505395817293,1.0,train
0.78,0,2.9096940921782974,0.0,train
0.10000000000000009,0,2.8375695287112013,0.0,train
0.86,1,0.31083272727055933,0.0,train
0.92,1,0.4267174267218016,1.0,train
0.78,1,0.9518202944079861,1.0,train
0.10000000000000009,0,2.065932857576237,0.0,train
0.55,1,0.0875842835935132,1.0,train
0.55,0,1.3959836613741838,0.0,train
0.55,1,0.27189066179155164,1.0,train
0.78,1,0.3556724888264787,1.0,train
0.86,1,2.1909153721599806,1.0,train
0.92,1,1.5578976719063025,1.0,train
0.86,1,0.5696295923775297,1.0,train
0.55,1,0.6792569535485949,1.0,train
0.92,1,1.1351153491103165,1.0,train
0.55,1,0.7414877403819684,1.0,train
0.10000000000000009,0,4.237864429224704,0.0,train
0.10000000000000009,0,5.944741686117975,0.0,train
0.55,0,1.6950442826876673,0.0,train
0.78,1,0.24991699258554853,1.0,train
0.92,1,0.20730256406181094,1.0,train
0.86,1,1.3186118906485416,1.0,train
0.55,0,0.9030946863078388,0.0,train
0.86,1,2.2052698714180763,0.0,train
0.55,1,2.2936732782603313,1.0,train
0.78,1,0.09940844568291571,1.0,train
0.10000000000000009,0,1.0950209715820662,0.0,train
0.10000000000000009,0,5.408213940960302,0.0,train
0.10000000000000009,0,1.9172091453930928,0.0,train
0.92,1,0.4900968341857641,1.0,train
0.92,1,0.5953283453575781,1.0,train
0.55,1,0.08814160548161369,1.0,train
0.78,1,0.5662546165375921,0.0,train
0.55,0,2.335755426302539,0.0,train
0.86,1,0.30499164066016493,1.0,train
0.92,1,0.6180657746015379,1.0,train
0.78,0,0.401241391817833,0.0,train
0.78,1,0.7929474716566558,1.0,train
0.55,0,0.12141411285204229,0.0,train
0.55,1,1.387205514859374,1.0,train
0.92,1,0.2361415876119218,1.0,train
0.10000000000000009,0,5.329817501055691,0.0,train
0.78,0,3.289344449541999,0.0,train
0.55,0,1.1450178462046305,0.0,train
0.10000000000000009,0,0.5510440900099443,0.0,train
0.10000000000000009,0,4.500506558487229,0.0,train
0.10000000000000009,0,4.10305318564291,0.0,train
0.55,1,1.5740224786921495,1.0,train
0.55,0,0.6992103746382188,0.0,train
0.92,1,0.05283638597581388,1.0,train
0.92,1,0.33433151796838767,0.0,train
0.10000000000000009,0,1.0339855681204453,0.0,train
0.55,0,4.710626197545254,0.0,train
0.55,1,0.4789779187863991,1.0,train
0.86,1,1.93290742503754,1.0,train
0.86,1,1.0746906793290019,1.0,train
0.10000000000000009,1,0.035298713053591335,1.0,train
0.86,1,1.1484313896597407,1.0,train
0.78,1,0.8936594764043074,1.0,train
0.10000000000000009,0,3.4477187245011427,0.0,train
0.78,1,0.3156983866397403,1.0,train
0.78,1,0.6100517529501929,1.0,train
0.78,1,0.4819311445840218,1.0,train
0.86,0,3.6496656645256556,0.0,train
0.10000000000000009,0,4.818042989682026,0.0,train
0.78,1,1.2332338442883828,1.0,train
0.10000000000000009,0,4.042707649245387,0.0,train
0.78,1,1.4011840985041668,1.0,train
0.92,1,1.7155049863441556,1.0,train
0.10000000000000009,0,1.2018035485489096,0.0,train
0.86,0,1.3211955294635467,0.0,train
0.92,1,1.5730797885566816,0.0,train
0.92,1,1.4286189261693019,1.0,train
0.78,1,0.45604098183979014,1.0,train
0.92,1,2.6572585463079763,1.0,train
0.10000000000000009,0,4.553948658568242,0.0,train
0.10000000000000009,0,5.785718905852445,0.0,train
0.78,1,0.019712611484787087,1.0,train
0.55,0,1.3272410896077946,0.0,train
0.55,0,0.5860974220772155,0.0,train
0.10000000000000009,0,3.2118848113498557,0.0,train
0.86,1,0.3662866790960014,1.0,train
0.92,1,1.9362122196916778,1.0,train
0.78,0,2.5154321486790368,0.0,train
0.78,1,0.9348031166359436,0.0,train
0.10000000000000009,0,4.607339633177368,0.0,train
0.55,0,3.399989776807444,0.0,train
0.78,0,5.9298541303476044,0.0,train
0.10000000000000009,0,3.5582571256081703,0.0,train
0.10000000000000009,0,5.26125263274297,0.0,train
0.78,1,1.7203256604048225,1.0,train
0.78,1,0.05088218473918225,1.0,train
0.55,1,0.8027039174580585,1.0,train
0.10000000000000009,0,1.7708846666328228,0.0,train
0.86,1,0.3553307629494805,1.0,train
0.55,0,3.1130132113740143,0.0,train
0.10000000000000009,0,3.74963480322866,0.0,train
0.10000000000000009,0,0.5021916101413282,0.0,train
0.55,1,0.23221379084988247,0.0,train
0.10000000000000009,0,3.728111117613179,0.0,train
0.78,1,0.5049487117631362,1.0,train
0.92,1,0.9198883825393327,1.0,train
0.86,1,1.8460639728572803,1.0,train
0.55,0,1.8775647208589619,0.0,train
0.10000000000000009,0,5.067289356362055,0.0,train
0.10000000000000009,0,2.99838551861027,0.0,train
0.92,1,0.04824479045286613,1.0,train
0.86,1,2.3701537957865515,1.0,train
0.10000000000000009,0,5.859014037272458,0.0,train
0.55,1,0.048699883622016577,1.0,train
0.55,0,4.388857384593583,0.0,train
0.86,1,0.016187728161388495,1.0,train
0.86,1,2.6786786426568368,1.0,train
0.78,1,0.7681731155984737,1.0,train
0.78,1,0.8405518813487585,0.0,train
0.55,0,2.7711940239899358,0.0,train
0.92,1,0.3437929506356526,1.0,train
0.78,1,0.320591489018214,1.0,train
0.92,1,0.5101195875903138,1.0,train
0.92,1,1.1975659766309252,1.0,train
0.78,1,2.590721182540446,0.0,train
0.92,1,5.509055956824163,1.0,train
0.10000000000000009,0,2.53609466584785,0.0,train
0.10000000000000009,0,4.927166496152274,0.0,train
0.10000000000000009,0,0.18317443894375018,0.0,train
0.78,1,0.15302384209988484,0.0,train
0.55,0,5.923613438233102,0.0,train
0.78,1,0.04882704508702168,1.0,train
